datetime,variable,value
2018-03-21 23:59:59.000000,cal,2135.0
2018-03-21 23:59:59.000000,cal_bmr,1436.0
2018-03-21 23:59:59.000000,distance,5.81184
2018-03-21 23:59:59.000000,elevation,0.0
2018-03-21 23:59:59.000000,fair_act_mins,16.0
2018-03-21 23:59:59.000000,floors,0.0
2018-03-21 23:59:59.000000,food_cal_log,0.0
2018-03-21 23:59:59.000000,light_act_mins,247.0
2018-03-21 23:59:59.000000,sed_mins,622.0
2018-03-21 23:59:59.000000,steps,9081.0
2018-03-21 23:59:59.000000,very_act_mins,2.0
2018-03-21 23:59:59.000000,water_log,0.0
2018-03-21 23:59:59.000000,weight,87.09
2018-03-22 23:59:59.000000,bmi,36.24974060058594
2018-03-22 23:59:59.000000,bodyfat,0.0
2018-03-22 23:59:59.000000,cal,2128.0
2018-03-22 23:59:59.000000,cal_bmr,1436.0
2018-03-22 23:59:59.000000,distance,5.09824
2018-03-22 23:59:59.000000,elevation,0.0
2018-03-22 23:59:59.000000,fair_act_mins,0.0
2018-03-22 23:59:59.000000,floors,0.0
2018-03-22 23:59:59.000000,food_cal_log,0.0
2018-03-22 23:59:59.000000,light_act_mins,299.0
2018-03-22 23:59:59.000000,sed_mins,649.0
2018-03-22 23:59:59.000000,steps,7966.0
2018-03-22 23:59:59.000000,very_act_mins,0.0
2018-03-22 23:59:59.000000,water_log,0.0
2018-03-22 23:59:59.000000,weight,87.09
2018-03-23 23:59:59.000000,bmi,36.24974060058594
2018-03-23 23:59:59.000000,bodyfat,0.0
2018-03-23 23:59:59.000000,cal,2264.0
2018-03-23 23:59:59.000000,cal_bmr,1436.0
2018-03-23 23:59:59.000000,distance,6.058879999999999
2018-03-23 23:59:59.000000,elevation,0.0
2018-03-23 23:59:59.000000,fair_act_mins,3.0
2018-03-23 23:59:59.000000,floors,0.0
2018-03-23 23:59:59.000000,food_cal_log,0.0
2018-03-23 23:59:59.000000,light_act_mins,354.0
2018-03-23 23:59:59.000000,sed_mins,686.0
2018-03-23 23:59:59.000000,steps,9467.0
2018-03-23 23:59:59.000000,very_act_mins,4.0
2018-03-23 23:59:59.000000,water_log,0.0
2018-03-23 23:59:59.000000,weight,87.09
2018-03-24 23:59:59.000000,bmi,36.24974060058594
2018-03-24 23:59:59.000000,bodyfat,0.0
2018-03-24 23:59:59.000000,cal,2177.0
2018-03-24 23:59:59.000000,cal_bmr,1436.0
2018-03-24 23:59:59.000000,distance,6.7206399999999995
2018-03-24 23:59:59.000000,elevation,0.0
2018-03-24 23:59:59.000000,fair_act_mins,29.0
2018-03-24 23:59:59.000000,floors,0.0
2018-03-24 23:59:59.000000,food_cal_log,0.0
2018-03-24 23:59:59.000000,light_act_mins,210.0
2018-03-24 23:59:59.000000,sed_mins,675.0
2018-03-24 23:59:59.000000,steps,10501.0
2018-03-24 23:59:59.000000,very_act_mins,19.0
2018-03-24 23:59:59.000000,water_log,0.0
2018-03-24 23:59:59.000000,weight,87.09
2018-03-25 23:59:59.000000,bmi,36.24974060058594
2018-03-25 23:59:59.000000,bodyfat,0.0
2018-03-25 23:59:59.000000,cal,1838.0
2018-03-25 23:59:59.000000,cal_bmr,1436.0
2018-03-25 23:59:59.000000,distance,3.13408
2018-03-25 23:59:59.000000,elevation,0.0
2018-03-25 23:59:59.000000,fair_act_mins,0.0
2018-03-25 23:59:59.000000,floors,0.0
2018-03-25 23:59:59.000000,food_cal_log,0.0
2018-03-25 23:59:59.000000,light_act_mins,164.0
2018-03-25 23:59:59.000000,sed_mins,718.0
2018-03-25 23:59:59.000000,steps,4897.0
2018-03-25 23:59:59.000000,very_act_mins,0.0
2018-03-25 23:59:59.000000,water_log,0.0
2018-03-25 23:59:59.000000,weight,87.09
2018-03-26 23:59:59.000000,bmi,36.24974060058594
2018-03-26 23:59:59.000000,bodyfat,0.0
2018-03-26 23:59:59.000000,cal,1933.0
2018-03-26 23:59:59.000000,cal_bmr,1436.0
2018-03-26 23:59:59.000000,distance,3.5187199999999996
2018-03-26 23:59:59.000000,elevation,0.0
2018-03-26 23:59:59.000000,fair_act_mins,0.0
2018-03-26 23:59:59.000000,floors,0.0
2018-03-26 23:59:59.000000,food_cal_log,0.0
2018-03-26 23:59:59.000000,light_act_mins,203.0
2018-03-26 23:59:59.000000,sed_mins,733.0
2018-03-26 23:59:59.000000,steps,5498.0
2018-03-26 23:59:59.000000,very_act_mins,0.0
2018-03-26 23:59:59.000000,water_log,0.0
2018-03-26 23:59:59.000000,weight,87.09
2018-03-27 23:59:59.000000,bmi,36.24974060058594
2018-03-27 23:59:59.000000,bodyfat,0.0
2018-03-27 23:59:59.000000,cal,1737.0
2018-03-27 23:59:59.000000,cal_bmr,1436.0
2018-03-27 23:59:59.000000,distance,1.72416
2018-03-27 23:59:59.000000,elevation,0.0
2018-03-27 23:59:59.000000,fair_act_mins,0.0
2018-03-27 23:59:59.000000,floors,0.0
2018-03-27 23:59:59.000000,food_cal_log,0.0
2018-03-27 23:59:59.000000,light_act_mins,145.0
2018-03-27 23:59:59.000000,sed_mins,769.0
2018-03-27 23:59:59.000000,steps,2694.0
2018-03-27 23:59:59.000000,very_act_mins,0.0
2018-03-27 23:59:59.000000,water_log,0.0
2018-03-27 23:59:59.000000,weight,87.09
2018-03-28 23:59:59.000000,bmi,36.24974060058594
2018-03-28 23:59:59.000000,bodyfat,0.0
2018-03-28 23:59:59.000000,cal,1946.0
2018-03-28 23:59:59.000000,cal_bmr,1436.0
2018-03-28 23:59:59.000000,distance,4.10496
2018-03-28 23:59:59.000000,elevation,0.0
2018-03-28 23:59:59.000000,fair_act_mins,9.0
2018-03-28 23:59:59.000000,floors,0.0
2018-03-28 23:59:59.000000,food_cal_log,0.0
2018-03-28 23:59:59.000000,light_act_mins,175.0
2018-03-28 23:59:59.000000,sed_mins,583.0
2018-03-28 23:59:59.000000,steps,6414.0
2018-03-28 23:59:59.000000,very_act_mins,13.0
2018-03-28 23:59:59.000000,water_log,0.0
2018-03-28 23:59:59.000000,weight,87.09
2018-03-29 23:59:59.000000,bmi,36.24974060058594
2018-03-29 23:59:59.000000,bodyfat,0.0
2018-03-29 23:59:59.000000,cal,1778.0
2018-03-29 23:59:59.000000,cal_bmr,1436.0
2018-03-29 23:59:59.000000,distance,2.22016
2018-03-29 23:59:59.000000,elevation,0.0
2018-03-29 23:59:59.000000,fair_act_mins,0.0
2018-03-29 23:59:59.000000,floors,0.0
2018-03-29 23:59:59.000000,food_cal_log,0.0
2018-03-29 23:59:59.000000,light_act_mins,163.0
2018-03-29 23:59:59.000000,sed_mins,688.0
2018-03-29 23:59:59.000000,steps,3469.0
2018-03-29 23:59:59.000000,very_act_mins,0.0
2018-03-29 23:59:59.000000,water_log,0.0
2018-03-29 23:59:59.000000,weight,87.09
2018-03-30 23:59:59.000000,bmi,36.24974060058594
2018-03-30 23:59:59.000000,bodyfat,0.0
2018-03-30 23:59:59.000000,cal,2066.0
2018-03-30 23:59:59.000000,cal_bmr,1436.0
2018-03-30 23:59:59.000000,distance,4.19712
2018-03-30 23:59:59.000000,elevation,0.0
2018-03-30 23:59:59.000000,fair_act_mins,6.0
2018-03-30 23:59:59.000000,floors,0.0
2018-03-30 23:59:59.000000,food_cal_log,0.0
2018-03-30 23:59:59.000000,light_act_mins,277.0
2018-03-30 23:59:59.000000,sed_mins,599.0
2018-03-30 23:59:59.000000,steps,6580.0
2018-03-30 23:59:59.000000,very_act_mins,2.0
2018-03-30 23:59:59.000000,water_log,0.0
2018-03-30 23:59:59.000000,weight,87.09
2018-03-31 23:59:59.000000,bmi,36.24974060058594
2018-03-31 23:59:59.000000,bodyfat,0.0
2018-03-31 23:59:59.000000,cal,2012.0
2018-03-31 23:59:59.000000,cal_bmr,1436.0
2018-03-31 23:59:59.000000,distance,4.04864
2018-03-31 23:59:59.000000,elevation,0.0
2018-03-31 23:59:59.000000,fair_act_mins,10.0
2018-03-31 23:59:59.000000,floors,0.0
2018-03-31 23:59:59.000000,food_cal_log,0.0
2018-03-31 23:59:59.000000,light_act_mins,246.0
2018-03-31 23:59:59.000000,sed_mins,591.0
2018-03-31 23:59:59.000000,steps,6326.0
2018-03-31 23:59:59.000000,very_act_mins,2.0
2018-03-31 23:59:59.000000,water_log,0.0
2018-03-31 23:59:59.000000,weight,87.09
2018-04-01 23:59:59.000000,bmi,36.24974060058594
2018-04-01 23:59:59.000000,bodyfat,0.0
2018-04-01 23:59:59.000000,cal,1855.0
2018-04-01 23:59:59.000000,cal_bmr,1436.0
2018-04-01 23:59:59.000000,distance,2.73216
2018-04-01 23:59:59.000000,elevation,0.0
2018-04-01 23:59:59.000000,fair_act_mins,5.0
2018-04-01 23:59:59.000000,floors,0.0
2018-04-01 23:59:59.000000,food_cal_log,0.0
2018-04-01 23:59:59.000000,light_act_mins,192.0
2018-04-01 23:59:59.000000,sed_mins,649.0
2018-04-01 23:59:59.000000,steps,4269.0
2018-04-01 23:59:59.000000,very_act_mins,0.0
2018-04-01 23:59:59.000000,water_log,0.0
2018-04-01 23:59:59.000000,weight,87.09
2018-04-02 23:59:59.000000,bmi,36.24974060058594
2018-04-02 23:59:59.000000,bodyfat,0.0
2018-04-02 23:59:59.000000,cal,2118.0
2018-04-02 23:59:59.000000,cal_bmr,1436.0
2018-04-02 23:59:59.000000,distance,5.15456
2018-04-02 23:59:59.000000,elevation,0.0
2018-04-02 23:59:59.000000,fair_act_mins,3.0
2018-04-02 23:59:59.000000,floors,0.0
2018-04-02 23:59:59.000000,food_cal_log,0.0
2018-04-02 23:59:59.000000,light_act_mins,284.0
2018-04-02 23:59:59.000000,sed_mins,741.0
2018-04-02 23:59:59.000000,steps,8054.0
2018-04-02 23:59:59.000000,very_act_mins,5.0
2018-04-02 23:59:59.000000,water_log,0.0
2018-04-02 23:59:59.000000,weight,87.09
2018-04-03 23:59:59.000000,bmi,36.24974060058594
2018-04-03 23:59:59.000000,bodyfat,0.0
2018-04-03 23:59:59.000000,cal,2033.0
2018-04-03 23:59:59.000000,cal_bmr,1436.0
2018-04-03 23:59:59.000000,distance,4.3219199999999995
2018-04-03 23:59:59.000000,elevation,0.0
2018-04-03 23:59:59.000000,fair_act_mins,9.0
2018-04-03 23:59:59.000000,floors,0.0
2018-04-03 23:59:59.000000,food_cal_log,0.0
2018-04-03 23:59:59.000000,light_act_mins,243.0
2018-04-03 23:59:59.000000,sed_mins,736.0
2018-04-03 23:59:59.000000,steps,6753.0
2018-04-03 23:59:59.000000,very_act_mins,3.0
2018-04-03 23:59:59.000000,water_log,0.0
2018-04-03 23:59:59.000000,weight,87.09
2018-04-04 23:59:59.000000,bmi,36.24974060058594
2018-04-04 23:59:59.000000,bodyfat,0.0
2018-04-04 23:59:59.000000,cal,2074.0
2018-04-04 23:59:59.000000,cal_bmr,1436.0
2018-04-04 23:59:59.000000,distance,4.64384
2018-04-04 23:59:59.000000,elevation,0.0
2018-04-04 23:59:59.000000,fair_act_mins,0.0
2018-04-04 23:59:59.000000,floors,0.0
2018-04-04 23:59:59.000000,food_cal_log,0.0
2018-04-04 23:59:59.000000,light_act_mins,277.0
2018-04-04 23:59:59.000000,sed_mins,723.0
2018-04-04 23:59:59.000000,steps,7256.0
2018-04-04 23:59:59.000000,very_act_mins,0.0
2018-04-04 23:59:59.000000,water_log,0.0
2018-04-04 23:59:59.000000,weight,87.09
2018-04-05 23:59:59.000000,bmi,36.24974060058594
2018-04-05 23:59:59.000000,bodyfat,0.0
2018-04-05 23:59:59.000000,cal,1939.0
2018-04-05 23:59:59.000000,cal_bmr,1436.0
2018-04-05 23:59:59.000000,distance,3.4335999999999998
2018-04-05 23:59:59.000000,elevation,0.0
2018-04-05 23:59:59.000000,fair_act_mins,0.0
2018-04-05 23:59:59.000000,floors,0.0
2018-04-05 23:59:59.000000,food_cal_log,0.0
2018-04-05 23:59:59.000000,light_act_mins,235.0
2018-04-05 23:59:59.000000,sed_mins,742.0
2018-04-05 23:59:59.000000,steps,5365.0
2018-04-05 23:59:59.000000,very_act_mins,0.0
2018-04-05 23:59:59.000000,water_log,0.0
2018-04-05 23:59:59.000000,weight,87.09
2018-04-06 23:59:59.000000,bmi,36.24974060058594
2018-04-06 23:59:59.000000,bodyfat,0.0
2018-04-06 23:59:59.000000,cal,2209.0
2018-04-06 23:59:59.000000,cal_bmr,1436.0
2018-04-06 23:59:59.000000,distance,5.781759999999999
2018-04-06 23:59:59.000000,elevation,0.0
2018-04-06 23:59:59.000000,fair_act_mins,22.0
2018-04-06 23:59:59.000000,floors,0.0
2018-04-06 23:59:59.000000,food_cal_log,0.0
2018-04-06 23:59:59.000000,light_act_mins,312.0
2018-04-06 23:59:59.000000,sed_mins,726.0
2018-04-06 23:59:59.000000,steps,9034.0
2018-04-06 23:59:59.000000,very_act_mins,4.0
2018-04-06 23:59:59.000000,water_log,0.0
2018-04-06 23:59:59.000000,weight,87.09
2018-04-07 23:59:59.000000,bmi,36.24974060058594
2018-04-07 23:59:59.000000,bodyfat,0.0
2018-04-07 23:59:59.000000,cal,1886.0
2018-04-07 23:59:59.000000,cal_bmr,1436.0
2018-04-07 23:59:59.000000,distance,2.8038399999999997
2018-04-07 23:59:59.000000,elevation,0.0
2018-04-07 23:59:59.000000,fair_act_mins,0.0
2018-04-07 23:59:59.000000,floors,0.0
2018-04-07 23:59:59.000000,food_cal_log,0.0
2018-04-07 23:59:59.000000,light_act_mins,210.0
2018-04-07 23:59:59.000000,sed_mins,681.0
2018-04-07 23:59:59.000000,steps,4381.0
2018-04-07 23:59:59.000000,very_act_mins,0.0
2018-04-07 23:59:59.000000,water_log,0.0
2018-04-07 23:59:59.000000,weight,87.09
2018-04-08 23:59:59.000000,bmi,36.24974060058594
2018-04-08 23:59:59.000000,bodyfat,0.0
2018-04-08 23:59:59.000000,cal,1758.0
2018-04-08 23:59:59.000000,cal_bmr,1436.0
2018-04-08 23:59:59.000000,distance,1.78944
2018-04-08 23:59:59.000000,elevation,0.0
2018-04-08 23:59:59.000000,fair_act_mins,0.0
2018-04-08 23:59:59.000000,floors,0.0
2018-04-08 23:59:59.000000,food_cal_log,0.0
2018-04-08 23:59:59.000000,light_act_mins,161.0
2018-04-08 23:59:59.000000,sed_mins,629.0
2018-04-08 23:59:59.000000,steps,2796.0
2018-04-08 23:59:59.000000,very_act_mins,0.0
2018-04-08 23:59:59.000000,water_log,0.0
2018-04-08 23:59:59.000000,weight,87.09
2018-04-09 23:59:59.000000,bmi,36.24974060058594
2018-04-09 23:59:59.000000,bodyfat,0.0
2018-04-09 23:59:59.000000,cal,2048.0
2018-04-09 23:59:59.000000,cal_bmr,1436.0
2018-04-09 23:59:59.000000,distance,4.26112
2018-04-09 23:59:59.000000,elevation,0.0
2018-04-09 23:59:59.000000,fair_act_mins,0.0
2018-04-09 23:59:59.000000,floors,0.0
2018-04-09 23:59:59.000000,food_cal_log,0.0
2018-04-09 23:59:59.000000,light_act_mins,276.0
2018-04-09 23:59:59.000000,sed_mins,783.0
2018-04-09 23:59:59.000000,steps,6658.0
2018-04-09 23:59:59.000000,very_act_mins,0.0
2018-04-09 23:59:59.000000,water_log,0.0
2018-04-09 23:59:59.000000,weight,87.09
2018-04-10 23:59:59.000000,bmi,36.24974060058594
2018-04-10 23:59:59.000000,bodyfat,0.0
2018-04-10 23:59:59.000000,cal,2126.0
2018-04-10 23:59:59.000000,cal_bmr,1436.0
2018-04-10 23:59:59.000000,distance,4.93888
2018-04-10 23:59:59.000000,elevation,0.0
2018-04-10 23:59:59.000000,fair_act_mins,0.0
2018-04-10 23:59:59.000000,floors,0.0
2018-04-10 23:59:59.000000,food_cal_log,0.0
2018-04-10 23:59:59.000000,light_act_mins,307.0
2018-04-10 23:59:59.000000,sed_mins,676.0
2018-04-10 23:59:59.000000,steps,7717.0
2018-04-10 23:59:59.000000,very_act_mins,0.0
2018-04-10 23:59:59.000000,water_log,0.0
2018-04-10 23:59:59.000000,weight,87.09
2018-04-11 23:59:59.000000,bmi,36.24974060058594
2018-04-11 23:59:59.000000,bodyfat,0.0
2018-04-11 23:59:59.000000,cal,2097.0
2018-04-11 23:59:59.000000,cal_bmr,1436.0
2018-04-11 23:59:59.000000,distance,4.98944
2018-04-11 23:59:59.000000,elevation,0.0
2018-04-11 23:59:59.000000,fair_act_mins,0.0
2018-04-11 23:59:59.000000,floors,0.0
2018-04-11 23:59:59.000000,food_cal_log,0.0
2018-04-11 23:59:59.000000,light_act_mins,273.0
2018-04-11 23:59:59.000000,sed_mins,730.0
2018-04-11 23:59:59.000000,steps,7796.0
2018-04-11 23:59:59.000000,very_act_mins,0.0
2018-04-11 23:59:59.000000,water_log,0.0
2018-04-11 23:59:59.000000,weight,87.09
2018-04-12 23:59:59.000000,bmi,36.24974060058594
2018-04-12 23:59:59.000000,bodyfat,0.0
2018-04-12 23:59:59.000000,cal,2156.0
2018-04-12 23:59:59.000000,cal_bmr,1436.0
2018-04-12 23:59:59.000000,distance,5.32142
2018-04-12 23:59:59.000000,elevation,0.0
2018-04-12 23:59:59.000000,fair_act_mins,5.0
2018-04-12 23:59:59.000000,floors,0.0
2018-04-12 23:59:59.000000,food_cal_log,0.0
2018-04-12 23:59:59.000000,light_act_mins,285.0
2018-04-12 23:59:59.000000,sed_mins,699.0
2018-04-12 23:59:59.000000,steps,8262.0
2018-04-12 23:59:59.000000,very_act_mins,11.0
2018-04-12 23:59:59.000000,water_log,0.0
2018-04-12 23:59:59.000000,weight,87.09
2018-04-13 23:59:59.000000,bmi,36.24974060058594
2018-04-13 23:59:59.000000,bodyfat,0.0
2018-04-13 23:59:59.000000,cal,2087.0
2018-04-13 23:59:59.000000,cal_bmr,1436.0
2018-04-13 23:59:59.000000,distance,4.9152
2018-04-13 23:59:59.000000,elevation,0.0
2018-04-13 23:59:59.000000,fair_act_mins,0.0
2018-04-13 23:59:59.000000,floors,0.0
2018-04-13 23:59:59.000000,food_cal_log,0.0
2018-04-13 23:59:59.000000,light_act_mins,282.0
2018-04-13 23:59:59.000000,sed_mins,690.0
2018-04-13 23:59:59.000000,steps,7680.0
2018-04-13 23:59:59.000000,very_act_mins,0.0
2018-04-13 23:59:59.000000,water_log,0.0
2018-04-13 23:59:59.000000,weight,87.09
2018-04-14 23:59:59.000000,bmi,36.24974060058594
2018-04-14 23:59:59.000000,bodyfat,0.0
2018-04-14 23:59:59.000000,cal,1782.0
2018-04-14 23:59:59.000000,cal_bmr,1436.0
2018-04-14 23:59:59.000000,distance,2.12416
2018-04-14 23:59:59.000000,elevation,0.0
2018-04-14 23:59:59.000000,fair_act_mins,0.0
2018-04-14 23:59:59.000000,floors,0.0
2018-04-14 23:59:59.000000,food_cal_log,0.0
2018-04-14 23:59:59.000000,light_act_mins,159.0
2018-04-14 23:59:59.000000,sed_mins,782.0
2018-04-14 23:59:59.000000,steps,3319.0
2018-04-14 23:59:59.000000,very_act_mins,0.0
2018-04-14 23:59:59.000000,water_log,0.0
2018-04-14 23:59:59.000000,weight,87.09
2018-04-15 23:59:59.000000,bmi,36.24974060058594
2018-04-15 23:59:59.000000,bodyfat,0.0
2018-04-15 23:59:59.000000,cal,1923.0
2018-04-15 23:59:59.000000,cal_bmr,1436.0
2018-04-15 23:59:59.000000,distance,3.71648
2018-04-15 23:59:59.000000,elevation,0.0
2018-04-15 23:59:59.000000,fair_act_mins,6.0
2018-04-15 23:59:59.000000,floors,0.0
2018-04-15 23:59:59.000000,food_cal_log,0.0
2018-04-15 23:59:59.000000,light_act_mins,190.0
2018-04-15 23:59:59.000000,sed_mins,525.0
2018-04-15 23:59:59.000000,steps,5807.0
2018-04-15 23:59:59.000000,very_act_mins,1.0
2018-04-15 23:59:59.000000,water_log,0.0
2018-04-15 23:59:59.000000,weight,87.09
2018-04-16 23:59:59.000000,bmi,36.24974060058594
2018-04-16 23:59:59.000000,bodyfat,0.0
2018-04-16 23:59:59.000000,cal,2136.0
2018-04-16 23:59:59.000000,cal_bmr,1436.0
2018-04-16 23:59:59.000000,distance,5.1238399999999995
2018-04-16 23:59:59.000000,elevation,0.0
2018-04-16 23:59:59.000000,fair_act_mins,0.0
2018-04-16 23:59:59.000000,floors,0.0
2018-04-16 23:59:59.000000,food_cal_log,0.0
2018-04-16 23:59:59.000000,light_act_mins,298.0
2018-04-16 23:59:59.000000,sed_mins,657.0
2018-04-16 23:59:59.000000,steps,8006.0
2018-04-16 23:59:59.000000,very_act_mins,0.0
2018-04-16 23:59:59.000000,water_log,0.0
2018-04-16 23:59:59.000000,weight,87.09
2018-04-17 23:59:59.000000,bmi,36.24974060058594
2018-04-17 23:59:59.000000,bodyfat,0.0
2018-04-17 23:59:59.000000,cal,2108.0
2018-04-17 23:59:59.000000,cal_bmr,1436.0
2018-04-17 23:59:59.000000,distance,4.97664
2018-04-17 23:59:59.000000,elevation,0.0
2018-04-17 23:59:59.000000,fair_act_mins,0.0
2018-04-17 23:59:59.000000,floors,0.0
2018-04-17 23:59:59.000000,food_cal_log,0.0
2018-04-17 23:59:59.000000,light_act_mins,289.0
2018-04-17 23:59:59.000000,sed_mins,724.0
2018-04-17 23:59:59.000000,steps,7776.0
2018-04-17 23:59:59.000000,very_act_mins,0.0
2018-04-17 23:59:59.000000,water_log,0.0
2018-04-17 23:59:59.000000,weight,87.09
2018-04-18 23:59:59.000000,bmi,36.24974060058594
2018-04-18 23:59:59.000000,bodyfat,0.0
2018-04-18 23:59:59.000000,cal,2176.0
2018-04-18 23:59:59.000000,cal_bmr,1436.0
2018-04-18 23:59:59.000000,distance,5.63136
2018-04-18 23:59:59.000000,elevation,0.0
2018-04-18 23:59:59.000000,fair_act_mins,0.0
2018-04-18 23:59:59.000000,floors,0.0
2018-04-18 23:59:59.000000,food_cal_log,0.0
2018-04-18 23:59:59.000000,light_act_mins,311.0
2018-04-18 23:59:59.000000,sed_mins,677.0
2018-04-18 23:59:59.000000,steps,8799.0
2018-04-18 23:59:59.000000,very_act_mins,0.0
2018-04-18 23:59:59.000000,water_log,0.0
2018-04-18 23:59:59.000000,weight,87.09
2018-04-19 23:59:59.000000,bmi,36.24974060058594
2018-04-19 23:59:59.000000,bodyfat,0.0
2018-04-19 23:59:59.000000,cal,2240.0
2018-04-19 23:59:59.000000,cal_bmr,1436.0
2018-04-19 23:59:59.000000,distance,6.6528
2018-04-19 23:59:59.000000,elevation,0.0
2018-04-19 23:59:59.000000,fair_act_mins,29.0
2018-04-19 23:59:59.000000,floors,0.0
2018-04-19 23:59:59.000000,food_cal_log,0.0
2018-04-19 23:59:59.000000,light_act_mins,280.0
2018-04-19 23:59:59.000000,sed_mins,680.0
2018-04-19 23:59:59.000000,steps,10395.0
2018-04-19 23:59:59.000000,very_act_mins,14.0
2018-04-19 23:59:59.000000,water_log,0.0
2018-04-19 23:59:59.000000,weight,87.09
2018-04-20 23:59:59.000000,bmi,36.24974060058594
2018-04-20 23:59:59.000000,bodyfat,0.0
2018-04-20 23:59:59.000000,cal,2173.0
2018-04-20 23:59:59.000000,cal_bmr,1436.0
2018-04-20 23:59:59.000000,distance,5.61088
2018-04-20 23:59:59.000000,elevation,0.0
2018-04-20 23:59:59.000000,fair_act_mins,10.0
2018-04-20 23:59:59.000000,floors,0.0
2018-04-20 23:59:59.000000,food_cal_log,0.0
2018-04-20 23:59:59.000000,light_act_mins,299.0
2018-04-20 23:59:59.000000,sed_mins,690.0
2018-04-20 23:59:59.000000,steps,8767.0
2018-04-20 23:59:59.000000,very_act_mins,3.0
2018-04-20 23:59:59.000000,water_log,0.0
2018-04-20 23:59:59.000000,weight,87.09
2018-04-21 23:59:59.000000,bmi,36.24974060058594
2018-04-21 23:59:59.000000,bodyfat,0.0
2018-04-21 23:59:59.000000,cal,1941.0
2018-04-21 23:59:59.000000,cal_bmr,1436.0
2018-04-21 23:59:59.000000,distance,4.0607999999999995
2018-04-21 23:59:59.000000,elevation,0.0
2018-04-21 23:59:59.000000,fair_act_mins,3.0
2018-04-21 23:59:59.000000,floors,0.0
2018-04-21 23:59:59.000000,food_cal_log,0.0
2018-04-21 23:59:59.000000,light_act_mins,194.0
2018-04-21 23:59:59.000000,sed_mins,542.0
2018-04-21 23:59:59.000000,steps,6345.0
2018-04-21 23:59:59.000000,very_act_mins,4.0
2018-04-21 23:59:59.000000,water_log,0.0
2018-04-21 23:59:59.000000,weight,87.09
2018-04-22 23:59:59.000000,bmi,36.24974060058594
2018-04-22 23:59:59.000000,bodyfat,0.0
2018-04-22 23:59:59.000000,cal,2096.0
2018-04-22 23:59:59.000000,cal_bmr,1436.0
2018-04-22 23:59:59.000000,distance,5.18272
2018-04-22 23:59:59.000000,elevation,0.0
2018-04-22 23:59:59.000000,fair_act_mins,7.0
2018-04-22 23:59:59.000000,floors,0.0
2018-04-22 23:59:59.000000,food_cal_log,0.0
2018-04-22 23:59:59.000000,light_act_mins,233.0
2018-04-22 23:59:59.000000,sed_mins,585.0
2018-04-22 23:59:59.000000,steps,8098.0
2018-04-22 23:59:59.000000,very_act_mins,20.0
2018-04-22 23:59:59.000000,water_log,0.0
2018-04-22 23:59:59.000000,weight,87.09
2018-04-23 23:59:59.000000,bmi,36.24974060058594
2018-04-23 23:59:59.000000,bodyfat,0.0
2018-04-23 23:59:59.000000,cal,2137.0
2018-04-23 23:59:59.000000,cal_bmr,1436.0
2018-04-23 23:59:59.000000,distance,5.17568
2018-04-23 23:59:59.000000,elevation,0.0
2018-04-23 23:59:59.000000,fair_act_mins,13.0
2018-04-23 23:59:59.000000,floors,0.0
2018-04-23 23:59:59.000000,food_cal_log,0.0
2018-04-23 23:59:59.000000,light_act_mins,294.0
2018-04-23 23:59:59.000000,sed_mins,683.0
2018-04-23 23:59:59.000000,steps,8087.0
2018-04-23 23:59:59.000000,very_act_mins,2.0
2018-04-23 23:59:59.000000,water_log,0.0
2018-04-23 23:59:59.000000,weight,87.09
2018-04-24 23:59:59.000000,bmi,36.24974060058594
2018-04-24 23:59:59.000000,bodyfat,0.0
