datetime,variable,value
2018-07-11 00:25:15.768000,pres_word_3,POT
2018-07-11 00:25:19.768000,pres_word_3,WINDOW
2018-07-11 00:25:23.771000,pres_word_3,GUAVA
2018-07-11 00:25:27.772000,pres_word_3,HALL
2018-07-11 00:25:31.773000,pres_word_3,STRAWBERRY
2018-07-11 00:25:35.774000,pres_word_3,TANGELO
2018-07-11 00:25:39.775000,pres_word_3,HORSE
2018-07-11 00:25:43.777000,pres_word_3,GLASS
2018-07-11 00:25:47.780000,pres_word_3,GIRAFFE
2018-07-11 00:25:51.783000,pres_word_3,REFRIGERATOR
2018-07-11 00:25:55.786000,pres_word_3,MOUSE
2018-07-11 00:25:59.788000,pres_word_3,COW
2018-07-11 00:26:03.789000,pres_word_3,SPATULA
2018-07-11 00:26:07.790000,pres_word_3,DOOR
2018-07-11 00:26:11.791000,pres_word_3,KIWI
2018-07-11 00:26:15.792000,pres_word_3,CORRIDOR
2018-07-11 00:28:53.750000,exp_event,wl_pres_4_start
2018-07-11 00:28:53.750000,pres_word_4,MONTREAL
2018-07-11 00:28:57.752000,pres_word_4,STOMACH
2018-07-11 00:29:01.753000,pres_word_4,TAMBOURINE
2018-07-11 00:29:05.755000,pres_word_4,TRUMPET
2018-07-11 00:29:09.756000,pres_word_4,TUBA
2018-07-11 00:29:13.759000,pres_word_4,MUG
2018-07-11 00:29:17.760000,pres_word_4,THERMOMETER
2018-07-11 00:29:21.763000,pres_word_4,PARIS
2018-07-11 00:29:25.764000,pres_word_4,DALLAS
2018-07-11 00:29:29.765000,pres_word_4,BROILER
2018-07-11 00:29:33.767000,pres_word_4,ARMS
2018-07-11 00:29:37.768000,pres_word_4,OVEN
2018-07-11 00:29:41.770000,pres_word_4,HIP
2018-07-11 00:29:45.771000,pres_word_4,ROME
2018-07-11 00:29:49.771000,pres_word_4,PELVIS
2018-07-11 00:29:53.774000,pres_word_4,PICCOLO
2018-07-11 00:32:43.476000,exp_event,movie_pres_start
2018-07-11 00:35:33.522000,exp_event,movie_pres_end
2018-07-11 00:35:33.522000,movie_src,"[""/static/video/TheTempleofKnowledge.mp4""]"
2018-07-11 00:42:14.603000,exp_event,movie_quiz_start
2018-07-11 00:43:18.818000,exp_event,movie_quiz_submit
2018-07-11 00:43:18.818000,movie_qs,"[u'No', u' store', u' custodian', u' piano', u' professor', u' 1940s', u'3', u' stayed late at the office', u' twice a week', u' 2am', u' high school', u' quiet']"
2018-07-11 00:43:26.707000,exp_event,vocab_pres_start
2018-07-11 00:43:26.707000,vocab_pres,"[u'ar&#225;n', u'bread.png', u'BREAD']"
2018-07-11 00:43:33.710000,vocab_pres,"[u'buachaill', u'boy.png', u'BOY']"
2018-07-11 00:43:40.714000,vocab_pres,"[u'fear', u'man.png', u'MAN']"
2018-07-11 00:43:47.716000,vocab_pres,"[u'uisce', u'water.png', u'WATER']"
2018-07-11 00:43:54.719000,vocab_pres,"[u'bainne', u'milk.png', u'MILK']"
2018-07-11 00:44:01.721000,vocab_pres,"[u'r&#237;s', u'rice.png', u'RICE']"
2018-07-11 00:44:08.722000,vocab_pres,"[u'cail&#237;n', u'girl.png', u'GIRL']"
2018-07-11 00:44:15.723000,vocab_pres,"[u'biachl&#225;r', u'menu.png', u'MENU']"
2018-07-11 00:44:22.725000,vocab_pres,"[u'&#250;ll', u'apple.png', u'APPLE']"
2018-07-11 00:44:29.727000,vocab_pres,"[u'bean', u'woman.png', u'WOMAN']"
2018-07-11 00:47:26.188000,exp_event,vocab_q_1_start
2018-07-11 00:47:28.895000,vocab_resp,"['bainne', u'bread2.png', u'BREAD', u'ar&#225;n', [u'bean', u'bainne', u'buachaill', u'ar&#225;n']]"
2018-07-11 00:47:28.897000,exp_event,vocab_q_2_start
2018-07-11 00:47:32.964000,vocab_resp,"['bean', u'menu2.png', u'MENU', u'biachl&#225;r', [u'uisce', u'bean', u'biachl&#225;r', u'buachaill']]"
2018-07-11 00:47:32.966000,exp_event,vocab_q_3_start
2018-07-11 00:47:33.879000,vocab_resp,"['biachl&#225;r', u'woman2.png', u'WOMAN', u'bean', [u'bean', u'biachl&#225;r', u'r&#237;s', u'bainne']]"
2018-07-11 00:47:33.881000,exp_event,vocab_q_4_start
2018-07-11 00:47:35.003000,vocab_resp,"['ar&#225;n', u'girl2.png', u'GIRL', u'cail&#237;n', [u'biachl&#225;r', u'ar&#225;n', u'bean', u'cail&#237;n']]"
2018-07-11 00:47:35.004000,exp_event,vocab_q_5_start
2018-07-11 00:47:43.573000,vocab_resp,"['biachl&#225;r', u'boy2.png', u'BOY', u'buachaill', [u'fear', u'biachl&#225;r', u'buachaill', u'bean']]"
2018-07-11 00:47:43.576000,exp_event,vocab_q_6_start
2018-07-11 00:47:45.152000,vocab_resp,"['buachaill', u'water2.png', u'WATER', u'uisce', [u'bean', u'buachaill', u'uisce', u'biachl&#225;r']]"
2018-07-11 00:47:45.155000,exp_event,vocab_q_7_start
2018-07-11 00:47:46.060000,vocab_resp,"['&#250;ll', u'apple2.png', u'APPLE', u'&#250;ll', [u'ar&#225;n', u'&#250;ll', u'uisce', u'biachl&#225;r']]"
2018-07-11 00:47:46.061000,exp_event,vocab_q_8_start
2018-07-11 00:47:46.871000,vocab_resp,"['buachaill', u'rice2.png', u'RICE', u'r&#237;s', [u'buachaill', u'r&#237;s', u'biachl&#225;r', u'uisce']]"
2018-07-11 00:47:46.873000,exp_event,vocab_q_9_start
2018-07-11 00:47:47.777000,vocab_resp,"['r&#237;s', u'man2.png', u'MAN', u'fear', [u'fear', u'r&#237;s', u'ar&#225;n', u'bean']]"
2018-07-11 00:47:47.779000,exp_event,vocab_q_10_start
2018-07-11 00:47:49.817000,vocab_resp,"['r&#237;s', u'milk2.png', u'MILK', u'bainne', [u'bainne', u'r&#237;s', u'&#250;ll', u'ar&#225;n']]"
2018-07-11 00:48:01.091000,spatial_pres_2,"[[40, 120, '/static/images/1.gif', 1], [200, 200, '/static/images/2.gif', 1]]"
2018-07-11 00:48:01.092000,exp_event,spatial_resp_s2_t1_start
2018-07-11 00:48:03.793000,spatial_resp_2,"[[[226, 360, '/static/images/1.gif', 1, 2], [493, 360, '/static/images/2.gif', 1, 2]], [[123, 181, '/static/images/2.gif', 1, 2], [123, 181, '/static/images/2.gif', 1, 2]], [[226, 360, '/static/images/1.gif', 1, 2], [123, 181, '/static/images/2.gif', 1, 2]]]"
2018-07-11 00:48:14.503000,spatial_pres_2,"[[440, 120, '/static/images/1.gif', 2], [280, 600, '/static/images/2.gif', 2]]"
2018-07-11 00:48:14.504000,exp_event,spatial_resp_s2_t2_start
2018-07-11 00:48:17.167000,spatial_resp_2,"[[[226, 360, '/static/images/1.gif', 2, 2], [493, 360, '/static/images/2.gif', 2, 2]], [[431, 103, '/static/images/1.gif', 2, 2], [244, 555, '/static/images/2.gif', 2, 2], [244, 555, '/static/images/2.gif', 2, 2]], [[431, 103, '/static/images/1.gif', 2, 2], [244, 555, '/static/images/2.gif', 2, 2]]]"
2018-07-11 00:48:30.417000,spatial_pres_2,"[[40, 680, '/static/images/1.gif', 3], [680, 440, '/static/images/2.gif', 3]]"
2018-07-11 00:48:30.419000,exp_event,spatial_resp_s2_t3_start
2018-07-11 00:48:34.816000,spatial_resp_2,"[[[226, 360, '/static/images/1.gif', 3, 2], [493, 360, '/static/images/2.gif', 3, 2]], [[99, 670, '/static/images/1.gif', 3, 2], [27, 685, '/static/images/1.gif', 3, 2], [27, 685, '/static/images/1.gif', 3, 2], [706, 625, '/static/images/2.gif', 3, 2], [706, 625, '/static/images/2.gif', 3, 2]], [[27, 685, '/static/images/1.gif', 3, 2], [706, 625, '/static/images/2.gif', 3, 2]]]"
2018-07-11 00:48:50.598000,spatial_pres_3,"[[680, 40, '/static/images/1.gif', 1], [600, 200, '/static/images/2.gif', 1], [120, 440, '/static/images/3.gif', 1]]"
2018-07-11 00:48:50.599000,exp_event,spatial_resp_s3_t1_start
2018-07-11 00:48:54.909000,spatial_resp_3,"[[[160, 360, '/static/images/1.gif', 1, 3], [360, 360, '/static/images/2.gif', 1, 3], [560, 360, '/static/images/3.gif', 1, 3]], [[150, 388, '/static/images/2.gif', 1, 3], [562, 189, '/static/images/3.gif', 1, 3], [562, 189, '/static/images/3.gif', 1, 3], [631, 53, '/static/images/1.gif', 1, 3]], [[631, 53, '/static/images/1.gif', 1, 3], [150, 388, '/static/images/2.gif', 1, 3], [562, 189, '/static/images/3.gif', 1, 3]]]"
2018-07-11 00:49:09.506000,exp_event,spatial_resp_s3_t2_start
2018-07-11 00:49:09.506000,spatial_pres_3,"[[440, 600, '/static/images/1.gif', 2], [520, 40, '/static/images/2.gif', 2], [40, 120, '/static/images/3.gif', 2]]"
2018-07-11 00:49:19.815000,spatial_resp_3,"[[[160, 360, '/static/images/1.gif', 2, 3], [360, 360, '/static/images/2.gif', 2, 3], [560, 360, '/static/images/3.gif', 2, 3]], [[372, 332, '/static/images/2.gif', 2, 3], [379, 303, '/static/images/2.gif', 2, 3]], [[160, 360, '/static/images/1.gif', 2, 3], [379, 303, '/static/images/2.gif', 2, 3], [560, 360, '/static/images/3.gif', 2, 3]]]"
2018-07-11 00:49:43.837000,spatial_pres_3,"[[280, 680, '/static/images/1.gif', 3], [520, 440, '/static/images/2.gif', 3], [120, 360, '/static/images/3.gif', 3]]"
2018-07-11 00:49:43.838000,exp_event,spatial_resp_s3_t3_start
2018-07-11 00:49:55.107000,spatial_resp_3,"[[[160, 360, '/static/images/1.gif', 3, 3], [360, 360, '/static/images/2.gif', 3, 3], [560, 360, '/static/images/3.gif', 3, 3]], [[223, 611, '/static/images/1.gif', 3, 3], [210, 359, '/static/images/2.gif', 3, 3], [310, 430, '/static/images/3.gif', 3, 3]], [[223, 611, '/static/images/1.gif', 3, 3], [210, 359, '/static/images/2.gif', 3, 3], [310, 430, '/static/images/3.gif', 3, 3]]]"
2018-07-11 00:50:08.946000,spatial_pres_4,"[[40, 680, '/static/images/1.gif', 1], [120, 200, '/static/images/2.gif', 1], [280, 520, '/static/images/3.gif', 1], [680, 440, '/static/images/4.gif', 1]]"
2018-07-11 00:50:08.947000,exp_event,spatial_resp_s4_t1_start
2018-07-11 00:50:13.295000,spatial_resp_4,"[[[120, 360, '/static/images/1.gif', 1, 4], [280, 360, '/static/images/2.gif', 1, 4], [440, 360, '/static/images/3.gif', 1, 4], [600, 360, '/static/images/4.gif', 1, 4]], [[627, 382, '/static/images/4.gif', 1, 4], [91, 477, '/static/images/1.gif', 1, 4], [281, 372, '/static/images/2.gif', 1, 4], [413, 579, '/static/images/3.gif', 1, 4]], [[91, 477, '/static/images/1.gif', 1, 4], [281, 372, '/static/images/2.gif', 1, 4], [413, 579, '/static/images/3.gif', 1, 4], [627, 382, '/static/images/4.gif', 1, 4]]]"
2018-07-11 00:50:24.257000,spatial_pres_4,"[[200, 40, '/static/images/1.gif', 2], [280, 680, '/static/images/2.gif', 2], [40, 600, '/static/images/3.gif', 2], [120, 200, '/static/images/4.gif', 2]]"
2018-07-11 00:50:24.258000,exp_event,spatial_resp_s4_t2_start
2018-07-11 00:50:29.725000,spatial_resp_4,"[[[120, 360, '/static/images/1.gif', 2, 4], [280, 360, '/static/images/2.gif', 2, 4], [440, 360, '/static/images/3.gif', 2, 4], [600, 360, '/static/images/4.gif', 2, 4]], [[199, 622, '/static/images/2.gif', 2, 4], [120, 360, '/static/images/1.gif', 2, 4], [346, 303, '/static/images/3.gif', 2, 4], [319, 200, '/static/images/3.gif', 2, 4], [83, 446, '/static/images/1.gif', 2, 4], [249, 375, '/static/images/4.gif', 2, 4]], [[83, 446, '/static/images/1.gif', 2, 4], [199, 622, '/static/images/2.gif', 2, 4], [319, 200, '/static/images/3.gif', 2, 4], [249, 375, '/static/images/4.gif', 2, 4]]]"
2018-07-11 00:50:55.782000,spatial_pres_4,"[[120, 520, '/static/images/1.gif', 3], [200, 600, '/static/images/2.gif', 3], [280, 360, '/static/images/3.gif', 3], [680, 120, '/static/images/4.gif', 3]]"
2018-07-11 00:50:55.783000,exp_event,spatial_resp_s4_t3_start
2018-07-11 00:51:00.221000,spatial_resp_4,"[[[120, 360, '/static/images/1.gif', 3, 4], [280, 360, '/static/images/2.gif', 3, 4], [440, 360, '/static/images/3.gif', 3, 4], [600, 360, '/static/images/4.gif', 3, 4]], [[612, 226, '/static/images/4.gif', 3, 4], [245, 567, '/static/images/2.gif', 3, 4], [240, 572, '/static/images/2.gif', 3, 4], [187, 292, '/static/images/1.gif', 3, 4], [322, 411, '/static/images/3.gif', 3, 4], [694, 115, '/static/images/4.gif', 3, 4]], [[187, 292, '/static/images/1.gif', 3, 4], [240, 572, '/static/images/2.gif', 3, 4], [322, 411, '/static/images/3.gif', 3, 4], [694, 115, '/static/images/4.gif', 3, 4]]]"
2018-07-11 00:51:11.709000,spatial_pres_5,"[[40, 120, '/static/images/1.gif', 1], [680, 600, '/static/images/2.gif', 1], [600, 440, '/static/images/3.gif', 1], [120, 360, '/static/images/4.gif', 1], [280, 200, '/static/images/5.gif', 1]]"
2018-07-11 00:51:11.711000,exp_event,spatial_resp_s5_t1_start
2018-07-11 00:51:18.518000,spatial_resp_5,"[[[93, 360, '/static/images/1.gif', 1, 5], [226, 360, '/static/images/2.gif', 1, 5], [360, 360, '/static/images/3.gif', 1, 5], [493, 360, '/static/images/4.gif', 1, 5], [626, 360, '/static/images/5.gif', 1, 5]], [[619, 426, '/static/images/5.gif', 1, 5], [480, 429, '/static/images/4.gif', 1, 5], [479, 441, '/static/images/4.gif', 1, 5], [353, 256, '/static/images/3.gif', 1, 5], [360, 328, '/static/images/2.gif', 1, 5], [360, 328, '/static/images/2.gif', 1, 5], [360, 328, '/static/images/2.gif', 1, 5], [360, 328, '/static/images/2.gif', 1, 5], [360, 328, '/static/images/2.gif', 1, 5], [360, 328, '/static/images/2.gif', 1, 5], [102, 443, '/static/images/1.gif', 1, 5]], [[102, 443, '/static/images/1.gif', 1, 5], [360, 328, '/static/images/2.gif', 1, 5], [353, 256, '/static/images/3.gif', 1, 5], [479, 441, '/static/images/4.gif', 1, 5], [619, 426, '/static/images/5.gif', 1, 5]]]"
2018-07-11 00:51:29.187000,exp_event,spatial_resp_s5_t2_start
2018-07-11 00:51:29.187000,spatial_pres_5,"[[40, 120, '/static/images/1.gif', 2], [440, 600, '/static/images/2.gif', 2], [200, 40, '/static/images/3.gif', 2], [360, 360, '/static/images/4.gif', 2], [600, 520, '/static/images/5.gif', 2]]"
2018-07-11 00:51:34.064000,spatial_resp_5,"[[[93, 360, '/static/images/1.gif', 2, 5], [226, 360, '/static/images/2.gif', 2, 5], [360, 360, '/static/images/3.gif', 2, 5], [493, 360, '/static/images/4.gif', 2, 5], [626, 360, '/static/images/5.gif', 2, 5]], [[415, 400, '/static/images/4.gif', 2, 5], [479, 542, '/static/images/5.gif', 2, 5], [562, 475, '/static/images/2.gif', 2, 5], [277, 99, '/static/images/3.gif', 2, 5], [277, 99, '/static/images/3.gif', 2, 5], [130, 170, '/static/images/1.gif', 2, 5]], [[130, 170, '/static/images/1.gif', 2, 5], [562, 475, '/static/images/2.gif', 2, 5], [277, 99, '/static/images/3.gif', 2, 5], [415, 400, '/static/images/4.gif', 2, 5], [479, 542, '/static/images/5.gif', 2, 5]]]"
2018-07-11 00:51:44.825000,spatial_pres_5,"[[200, 680, '/static/images/1.gif', 3], [360, 360, '/static/images/2.gif', 3], [520, 280, '/static/images/3.gif', 3], [40, 40, '/static/images/4.gif', 3], [280, 600, '/static/images/5.gif', 3]]"
2018-07-11 00:51:44.827000,exp_event,spatial_resp_s5_t3_start
2018-07-11 00:51:50.527000,spatial_resp_5,"[[[93, 360, '/static/images/1.gif', 3, 5], [226, 360, '/static/images/2.gif', 3, 5], [360, 360, '/static/images/3.gif', 3, 5], [493, 360, '/static/images/4.gif', 3, 5], [626, 360, '/static/images/5.gif', 3, 5]], [[378, 392, '/static/images/2.gif', 3, 5], [47, 54, '/static/images/4.gif', 3, 5], [356, 171, '/static/images/3.gif', 3, 5], [667, 456, '/static/images/5.gif', 3, 5], [294, 630, '/static/images/1.gif', 3, 5]], [[294, 630, '/static/images/1.gif', 3, 5], [378, 392, '/static/images/2.gif', 3, 5], [356, 171, '/static/images/3.gif', 3, 5], [47, 54, '/static/images/4.gif', 3, 5], [667, 456, '/static/images/5.gif', 3, 5]]]"
2018-07-11 00:52:01.505000,exp_event,spatial_resp_s6_t1_start
2018-07-11 00:52:01.505000,spatial_pres_6,"[[120, 360, '/static/images/1.gif', 1], [40, 440, '/static/images/2.gif', 1], [440, 40, '/static/images/3.gif', 1], [520, 120, '/static/images/4.gif', 1], [600, 520, '/static/images/5.gif', 1], [200, 280, '/static/images/6.gif', 1]]"
2018-07-11 00:52:07.063000,spatial_resp_6,"[[[74, 360, '/static/images/1.gif', 1, 6], [188, 360, '/static/images/2.gif', 1, 6], [302, 360, '/static/images/3.gif', 1, 6], [417, 360, '/static/images/4.gif', 1, 6], [531, 360, '/static/images/5.gif', 1, 6], [645, 360, '/static/images/6.gif', 1, 6]], [[571, 500, '/static/images/5.gif', 1, 6], [453, 184, '/static/images/4.gif', 1, 6], [453, 184, '/static/images/4.gif', 1, 6], [318, 173, '/static/images/3.gif', 1, 6], [125, 194, '/static/images/2.gif', 1, 6], [121, 202, '/static/images/2.gif', 1, 6], [66, 435, '/static/images/1.gif', 1, 6], [115, 342, '/static/images/6.gif', 1, 6]], [[66, 435, '/static/images/1.gif', 1, 6], [121, 202, '/static/images/2.gif', 1, 6], [318, 173, '/static/images/3.gif', 1, 6], [453, 184, '/static/images/4.gif', 1, 6], [571, 500, '/static/images/5.gif', 1, 6], [115, 342, '/static/images/6.gif', 1, 6]]]"
2018-07-11 00:52:17.746000,spatial_pres_6,"[[680, 360, '/static/images/1.gif', 2], [40, 280, '/static/images/2.gif', 2], [520, 120, '/static/images/3.gif', 2], [440, 200, '/static/images/4.gif', 2], [120, 600, '/static/images/5.gif', 2], [200, 40, '/static/images/6.gif', 2]]"
2018-07-11 00:52:17.747000,exp_event,spatial_resp_s6_t2_start
2018-07-11 00:52:26.424000,spatial_resp_6,"[[[74, 360, '/static/images/1.gif', 2, 6], [188, 360, '/static/images/2.gif', 2, 6], [302, 360, '/static/images/3.gif', 2, 6], [417, 360, '/static/images/4.gif', 2, 6], [531, 360, '/static/images/5.gif', 2, 6], [645, 360, '/static/images/6.gif', 2, 6]], [[683, 423, '/static/images/1.gif', 2, 6], [683, 423, '/static/images/1.gif', 2, 6], [450, 200, '/static/images/4.gif', 2, 6], [82, 488, '/static/images/5.gif', 2, 6], [336, 298, '/static/images/3.gif', 2, 6], [336, 298, '/static/images/3.gif', 2, 6], [124, 286, '/static/images/2.gif', 2, 6], [124, 286, '/static/images/2.gif', 2, 6], [365, 527, '/static/images/6.gif', 2, 6]], [[683, 423, '/static/images/1.gif', 2, 6], [124, 286, '/static/images/2.gif', 2, 6], [336, 298, '/static/images/3.gif', 2, 6], [450, 200, '/static/images/4.gif', 2, 6], [82, 488, '/static/images/5.gif', 2, 6], [365, 527, '/static/images/6.gif', 2, 6]]]"
2018-07-11 00:52:37.114000,exp_event,spatial_resp_s6_t3_start
2018-07-11 00:52:37.114000,spatial_pres_6,"[[200, 120, '/static/images/1.gif', 3], [520, 520, '/static/images/2.gif', 3], [360, 440, '/static/images/3.gif', 3], [40, 680, '/static/images/4.gif', 3], [120, 280, '/static/images/5.gif', 3], [680, 360, '/static/images/6.gif', 3]]"
2018-07-11 00:52:54.024000,spatial_resp_6,"[[[74, 360, '/static/images/1.gif', 3, 6], [188, 360, '/static/images/2.gif', 3, 6], [302, 360, '/static/images/3.gif', 3, 6], [417, 360, '/static/images/4.gif', 3, 6], [531, 360, '/static/images/5.gif', 3, 6], [645, 360, '/static/images/6.gif', 3, 6]], [[316, 466, '/static/images/4.gif', 3, 6], [273, 199, '/static/images/3.gif', 3, 6], [190, 281, '/static/images/2.gif', 3, 6], [71, 482, '/static/images/1.gif', 3, 6], [508, 216, '/static/images/5.gif', 3, 6], [570, 482, '/static/images/6.gif', 3, 6], [184, 355, '/static/images/2.gif', 3, 6]], [[71, 482, '/static/images/1.gif', 3, 6], [184, 355, '/static/images/2.gif', 3, 6], [273, 199, '/static/images/3.gif', 3, 6], [316, 466, '/static/images/4.gif', 3, 6], [508, 216, '/static/images/5.gif', 3, 6], [570, 482, '/static/images/6.gif', 3, 6]]]"
2018-07-11 00:53:09.536000,spatial_pres_7,"[[600, 280, '/static/images/1.gif', 1], [680, 680, '/static/images/2.gif', 1], [520, 40, '/static/images/3.gif', 1], [40, 200, '/static/images/4.gif', 1], [120, 440, '/static/images/5.gif', 1], [440, 360, '/static/images/6.gif', 1], [200, 520, '/static/images/7.gif', 1]]"
2018-07-11 00:53:09.537000,exp_event,spatial_resp_s7_t1_start
2018-07-11 00:53:16.408000,spatial_resp_7,"[[[60, 360, '/static/images/1.gif', 1, 7], [160, 360, '/static/images/2.gif', 1, 7], [260, 360, '/static/images/3.gif', 1, 7], [360, 360, '/static/images/4.gif', 1, 7], [460, 360, '/static/images/5.gif', 1, 7], [560, 360, '/static/images/6.gif', 1, 7], [660, 360, '/static/images/7.gif', 1, 7]], [[588, 642, '/static/images/2.gif', 1, 7], [388, 218, '/static/images/5.gif', 1, 7], [490, 363, '/static/images/6.gif', 1, 7], [232, 504, '/static/images/7.gif', 1, 7], [239, 150, '/static/images/4.gif', 1, 7], [156, 174, '/static/images/3.gif', 1, 7], [50, 454, '/static/images/1.gif', 1, 7]], [[50, 454, '/static/images/1.gif', 1, 7], [588, 642, '/static/images/2.gif', 1, 7], [156, 174, '/static/images/3.gif', 1, 7], [239, 150, '/static/images/4.gif', 1, 7], [388, 218, '/static/images/5.gif', 1, 7], [490, 363, '/static/images/6.gif', 1, 7], [232, 504, '/static/images/7.gif', 1, 7]]]"
2018-07-11 00:53:38.274000,exp_event,spatial_resp_s7_t2_start
2018-07-11 00:53:38.274000,spatial_pres_7,"[[680, 200, '/static/images/1.gif', 2], [360, 360, '/static/images/2.gif', 2], [40, 120, '/static/images/3.gif', 2], [200, 440, '/static/images/4.gif', 2], [120, 520, '/static/images/5.gif', 2], [600, 680, '/static/images/6.gif', 2], [520, 40, '/static/images/7.gif', 2]]"
2018-07-11 00:53:45.105000,spatial_resp_7,"[[[60, 360, '/static/images/1.gif', 2, 7], [160, 360, '/static/images/2.gif', 2, 7], [260, 360, '/static/images/3.gif', 2, 7], [360, 360, '/static/images/4.gif', 2, 7], [460, 360, '/static/images/5.gif', 2, 7], [560, 360, '/static/images/6.gif', 2, 7], [660, 360, '/static/images/7.gif', 2, 7]], [[356, 436, '/static/images/4.gif', 2, 7], [259, 212, '/static/images/3.gif', 2, 7], [149, 201, '/static/images/2.gif', 2, 7], [63, 448, '/static/images/1.gif', 2, 7], [459, 228, '/static/images/5.gif', 2, 7], [566, 212, '/static/images/6.gif', 2, 7], [661, 589, '/static/images/7.gif', 2, 7]], [[63, 448, '/static/images/1.gif', 2, 7], [149, 201, '/static/images/2.gif', 2, 7], [259, 212, '/static/images/3.gif', 2, 7], [356, 436, '/static/images/4.gif', 2, 7], [459, 228, '/static/images/5.gif', 2, 7], [566, 212, '/static/images/6.gif', 2, 7], [661, 589, '/static/images/7.gif', 2, 7]]]"
2018-07-11 00:54:03.318000,exp_event,spatial_resp_s7_t3_start
2018-07-11 00:54:03.318000,spatial_pres_7,"[[520, 280, '/static/images/1.gif', 3], [680, 120, '/static/images/2.gif', 3], [360, 40, '/static/images/3.gif', 3], [120, 680, '/static/images/4.gif', 3], [40, 520, '/static/images/5.gif', 3], [440, 200, '/static/images/6.gif', 3], [280, 440, '/static/images/7.gif', 3]]"
2018-07-11 00:54:28.799000,spatial_resp_7,"[[[60, 360, '/static/images/1.gif', 3, 7], [160, 360, '/static/images/2.gif', 3, 7], [260, 360, '/static/images/3.gif', 3, 7], [360, 360, '/static/images/4.gif', 3, 7], [460, 360, '/static/images/5.gif', 3, 7], [560, 360, '/static/images/6.gif', 3, 7], [660, 360, '/static/images/7.gif', 3, 7]], [[159, 413, '/static/images/2.gif', 3, 7], [22, 286, '/static/images/1.gif', 3, 7], [244, 236, '/static/images/3.gif', 3, 7], [303, 232, '/static/images/4.gif', 3, 7], [427, 266, '/static/images/5.gif', 3, 7], [423, 237, '/static/images/5.gif', 3, 7], [513, 241, '/static/images/6.gif', 3, 7], [619, 286, '/static/images/7.gif', 3, 7]], [[22, 286, '/static/images/1.gif', 3, 7], [159, 413, '/static/images/2.gif', 3, 7], [244, 236, '/static/images/3.gif', 3, 7], [303, 232, '/static/images/4.gif', 3, 7], [423, 237, '/static/images/5.gif', 3, 7], [513, 241, '/static/images/6.gif', 3, 7], [619, 286, '/static/images/7.gif', 3, 7]]]"
