datetime,variable,value
2018-03-13 23:59:59.000000,sed_mins,1440.0
2018-03-13 23:59:59.000000,steps,0.0
2018-03-13 23:59:59.000000,very_act_mins,0.0
2018-03-13 23:59:59.000000,water_log,0.0
2018-03-13 23:59:59.000000,weight,88.5
2018-03-14 23:59:59.000000,bmi,27.314817428588867
2018-03-14 23:59:59.000000,bodyfat,0.0
2018-03-14 23:59:59.000000,cal,1866.0
2018-03-14 23:59:59.000000,cal_bmr,1866.0
2018-03-14 23:59:59.000000,distance,0.0
2018-03-14 23:59:59.000000,elevation,0.0
2018-03-14 23:59:59.000000,fair_act_mins,0.0
2018-03-14 23:59:59.000000,floors,0.0
2018-03-14 23:59:59.000000,food_cal_log,0.0
2018-03-14 23:59:59.000000,light_act_mins,0.0
2018-03-14 23:59:59.000000,sed_mins,1440.0
2018-03-14 23:59:59.000000,steps,0.0
2018-03-14 23:59:59.000000,very_act_mins,0.0
2018-03-14 23:59:59.000000,water_log,0.0
2018-03-14 23:59:59.000000,weight,88.5
2018-03-15 23:59:59.000000,bmi,27.314817428588867
2018-03-15 23:59:59.000000,bodyfat,0.0
2018-03-15 23:59:59.000000,cal,1866.0
2018-03-15 23:59:59.000000,cal_bmr,1866.0
2018-03-15 23:59:59.000000,distance,0.0
2018-03-15 23:59:59.000000,elevation,0.0
2018-03-15 23:59:59.000000,fair_act_mins,0.0
2018-03-15 23:59:59.000000,floors,0.0
2018-03-15 23:59:59.000000,food_cal_log,0.0
2018-03-15 23:59:59.000000,light_act_mins,0.0
2018-03-15 23:59:59.000000,sed_mins,1440.0
2018-03-15 23:59:59.000000,steps,0.0
2018-03-15 23:59:59.000000,very_act_mins,0.0
2018-03-15 23:59:59.000000,water_log,0.0
2018-03-15 23:59:59.000000,weight,88.5
2018-03-16 23:59:59.000000,bmi,27.314817428588867
2018-03-16 23:59:59.000000,bodyfat,0.0
2018-03-16 23:59:59.000000,cal,1866.0
2018-03-16 23:59:59.000000,cal_bmr,1866.0
2018-03-16 23:59:59.000000,distance,0.0
2018-03-16 23:59:59.000000,elevation,0.0
2018-03-16 23:59:59.000000,fair_act_mins,0.0
2018-03-16 23:59:59.000000,floors,0.0
2018-03-16 23:59:59.000000,food_cal_log,0.0
2018-03-16 23:59:59.000000,light_act_mins,0.0
2018-03-16 23:59:59.000000,sed_mins,1440.0
2018-03-16 23:59:59.000000,steps,0.0
2018-03-16 23:59:59.000000,very_act_mins,0.0
2018-03-16 23:59:59.000000,water_log,0.0
2018-03-16 23:59:59.000000,weight,88.5
2018-03-17 23:59:59.000000,bmi,27.314817428588867
2018-03-17 23:59:59.000000,bodyfat,0.0
2018-03-17 23:59:59.000000,cal,1866.0
2018-03-17 23:59:59.000000,cal_bmr,1866.0
2018-03-17 23:59:59.000000,distance,0.0
2018-03-17 23:59:59.000000,elevation,0.0
2018-03-17 23:59:59.000000,fair_act_mins,0.0
2018-03-17 23:59:59.000000,floors,0.0
2018-03-17 23:59:59.000000,food_cal_log,0.0
2018-03-17 23:59:59.000000,light_act_mins,0.0
2018-03-17 23:59:59.000000,sed_mins,1440.0
2018-03-17 23:59:59.000000,steps,0.0
2018-03-17 23:59:59.000000,very_act_mins,0.0
2018-03-17 23:59:59.000000,water_log,0.0
2018-03-17 23:59:59.000000,weight,88.5
2018-03-18 23:59:59.000000,bmi,27.314817428588867
2018-03-18 23:59:59.000000,bodyfat,0.0
2018-03-18 23:59:59.000000,cal,1866.0
2018-03-18 23:59:59.000000,cal_bmr,1866.0
2018-03-18 23:59:59.000000,distance,0.0
2018-03-18 23:59:59.000000,elevation,0.0
2018-03-18 23:59:59.000000,fair_act_mins,0.0
2018-03-18 23:59:59.000000,floors,0.0
2018-03-18 23:59:59.000000,food_cal_log,0.0
2018-03-18 23:59:59.000000,light_act_mins,0.0
2018-03-18 23:59:59.000000,sed_mins,1440.0
2018-03-18 23:59:59.000000,steps,0.0
2018-03-18 23:59:59.000000,very_act_mins,0.0
2018-03-18 23:59:59.000000,water_log,0.0
2018-03-18 23:59:59.000000,weight,88.5
2018-03-19 23:59:59.000000,bmi,27.314817428588867
2018-03-19 23:59:59.000000,bodyfat,0.0
2018-03-19 23:59:59.000000,cal,1866.0
2018-03-19 23:59:59.000000,cal_bmr,1866.0
2018-03-19 23:59:59.000000,distance,0.0
2018-03-19 23:59:59.000000,elevation,0.0
2018-03-19 23:59:59.000000,fair_act_mins,0.0
2018-03-19 23:59:59.000000,floors,0.0
2018-03-19 23:59:59.000000,food_cal_log,0.0
2018-03-19 23:59:59.000000,light_act_mins,0.0
2018-03-19 23:59:59.000000,sed_mins,1440.0
2018-03-19 23:59:59.000000,steps,0.0
2018-03-19 23:59:59.000000,very_act_mins,0.0
2018-03-19 23:59:59.000000,water_log,0.0
2018-03-19 23:59:59.000000,weight,88.5
2018-03-20 23:59:59.000000,bmi,27.314817428588867
2018-03-20 23:59:59.000000,bodyfat,0.0
2018-03-20 23:59:59.000000,cal,1866.0
2018-03-20 23:59:59.000000,cal_bmr,1866.0
2018-03-20 23:59:59.000000,distance,0.0
2018-03-20 23:59:59.000000,elevation,0.0
2018-03-20 23:59:59.000000,fair_act_mins,0.0
2018-03-20 23:59:59.000000,floors,0.0
2018-03-20 23:59:59.000000,food_cal_log,0.0
2018-03-20 23:59:59.000000,light_act_mins,0.0
2018-03-20 23:59:59.000000,sed_mins,1440.0
2018-03-20 23:59:59.000000,steps,0.0
2018-03-20 23:59:59.000000,very_act_mins,0.0
2018-03-20 23:59:59.000000,water_log,0.0
2018-03-20 23:59:59.000000,weight,88.5
2018-03-21 23:59:59.000000,bmi,27.314817428588867
2018-03-21 23:59:59.000000,bodyfat,0.0
2018-03-21 23:59:59.000000,cal,1866.0
2018-03-21 23:59:59.000000,cal_bmr,1866.0
2018-03-21 23:59:59.000000,distance,0.0
2018-03-21 23:59:59.000000,elevation,0.0
2018-03-21 23:59:59.000000,fair_act_mins,0.0
2018-03-21 23:59:59.000000,floors,0.0
2018-03-21 23:59:59.000000,food_cal_log,0.0
2018-03-21 23:59:59.000000,light_act_mins,0.0
2018-03-21 23:59:59.000000,sed_mins,1440.0
2018-03-21 23:59:59.000000,steps,0.0
2018-03-21 23:59:59.000000,very_act_mins,0.0
2018-03-21 23:59:59.000000,water_log,0.0
2018-03-21 23:59:59.000000,weight,88.5
2018-03-22 23:59:59.000000,bmi,27.314817428588867
2018-03-22 23:59:59.000000,bodyfat,0.0
2018-03-22 23:59:59.000000,cal,1866.0
2018-03-22 23:59:59.000000,cal_bmr,1866.0
2018-03-22 23:59:59.000000,distance,0.0
2018-03-22 23:59:59.000000,elevation,0.0
2018-03-22 23:59:59.000000,fair_act_mins,0.0
2018-03-22 23:59:59.000000,floors,0.0
2018-03-22 23:59:59.000000,food_cal_log,0.0
2018-03-22 23:59:59.000000,light_act_mins,0.0
2018-03-22 23:59:59.000000,sed_mins,1440.0
2018-03-22 23:59:59.000000,steps,0.0
2018-03-22 23:59:59.000000,very_act_mins,0.0
2018-03-22 23:59:59.000000,water_log,0.0
2018-03-22 23:59:59.000000,weight,88.5
2018-03-23 23:59:59.000000,bmi,27.314817428588867
2018-03-23 23:59:59.000000,bodyfat,0.0
2018-03-23 23:59:59.000000,cal,1866.0
2018-03-23 23:59:59.000000,cal_bmr,1866.0
2018-03-23 23:59:59.000000,distance,0.0
2018-03-23 23:59:59.000000,elevation,0.0
2018-03-23 23:59:59.000000,fair_act_mins,0.0
2018-03-23 23:59:59.000000,floors,0.0
2018-03-23 23:59:59.000000,food_cal_log,0.0
2018-03-23 23:59:59.000000,light_act_mins,0.0
2018-03-23 23:59:59.000000,sed_mins,1440.0
2018-03-23 23:59:59.000000,steps,0.0
2018-03-23 23:59:59.000000,very_act_mins,0.0
2018-03-23 23:59:59.000000,water_log,0.0
2018-03-23 23:59:59.000000,weight,88.5
2018-03-24 23:59:59.000000,bmi,27.314817428588867
2018-03-24 23:59:59.000000,bodyfat,0.0
2018-03-24 23:59:59.000000,cal,1866.0
2018-03-24 23:59:59.000000,cal_bmr,1866.0
2018-03-24 23:59:59.000000,distance,0.0
2018-03-24 23:59:59.000000,elevation,0.0
2018-03-24 23:59:59.000000,fair_act_mins,0.0
2018-03-24 23:59:59.000000,floors,0.0
2018-03-24 23:59:59.000000,food_cal_log,0.0
2018-03-24 23:59:59.000000,light_act_mins,0.0
2018-03-24 23:59:59.000000,sed_mins,1440.0
2018-03-24 23:59:59.000000,steps,0.0
2018-03-24 23:59:59.000000,very_act_mins,0.0
2018-03-24 23:59:59.000000,water_log,0.0
2018-03-24 23:59:59.000000,weight,88.5
2018-03-25 23:59:59.000000,bmi,27.314817428588867
2018-03-25 23:59:59.000000,bodyfat,0.0
2018-03-25 23:59:59.000000,cal,1866.0
2018-03-25 23:59:59.000000,cal_bmr,1866.0
2018-03-25 23:59:59.000000,distance,0.0
2018-03-25 23:59:59.000000,elevation,0.0
2018-03-25 23:59:59.000000,fair_act_mins,0.0
2018-03-25 23:59:59.000000,floors,0.0
2018-03-25 23:59:59.000000,food_cal_log,0.0
2018-03-25 23:59:59.000000,light_act_mins,0.0
2018-03-25 23:59:59.000000,sed_mins,1440.0
2018-03-25 23:59:59.000000,steps,0.0
2018-03-25 23:59:59.000000,very_act_mins,0.0
2018-03-25 23:59:59.000000,water_log,0.0
2018-03-25 23:59:59.000000,weight,88.5
2018-03-26 23:59:59.000000,bmi,27.314817428588867
2018-03-26 23:59:59.000000,bodyfat,0.0
2018-03-26 23:59:59.000000,cal,1866.0
2018-03-26 23:59:59.000000,cal_bmr,1866.0
2018-03-26 23:59:59.000000,distance,0.0
2018-03-26 23:59:59.000000,elevation,0.0
2018-03-26 23:59:59.000000,fair_act_mins,0.0
2018-03-26 23:59:59.000000,floors,0.0
2018-03-26 23:59:59.000000,food_cal_log,0.0
2018-03-26 23:59:59.000000,light_act_mins,0.0
2018-03-26 23:59:59.000000,sed_mins,1440.0
2018-03-26 23:59:59.000000,steps,0.0
2018-03-26 23:59:59.000000,very_act_mins,0.0
2018-03-26 23:59:59.000000,water_log,0.0
2018-03-26 23:59:59.000000,weight,88.5
2018-03-27 23:59:59.000000,bmi,27.314817428588867
2018-03-27 23:59:59.000000,bodyfat,0.0
2018-03-27 23:59:59.000000,cal,1866.0
2018-03-27 23:59:59.000000,cal_bmr,1866.0
2018-03-27 23:59:59.000000,distance,0.0
2018-03-27 23:59:59.000000,elevation,0.0
2018-03-27 23:59:59.000000,fair_act_mins,0.0
2018-03-27 23:59:59.000000,floors,0.0
2018-03-27 23:59:59.000000,food_cal_log,0.0
2018-03-27 23:59:59.000000,light_act_mins,0.0
2018-03-27 23:59:59.000000,sed_mins,1440.0
2018-03-27 23:59:59.000000,steps,0.0
2018-03-27 23:59:59.000000,very_act_mins,0.0
2018-03-27 23:59:59.000000,water_log,0.0
2018-03-27 23:59:59.000000,weight,88.5
2018-03-28 23:59:59.000000,bmi,27.314817428588867
2018-03-28 23:59:59.000000,bodyfat,0.0
2018-03-28 23:59:59.000000,cal,1866.0
2018-03-28 23:59:59.000000,cal_bmr,1866.0
2018-03-28 23:59:59.000000,distance,0.0
2018-03-28 23:59:59.000000,elevation,0.0
2018-03-28 23:59:59.000000,fair_act_mins,0.0
2018-03-28 23:59:59.000000,floors,0.0
2018-03-28 23:59:59.000000,food_cal_log,0.0
2018-03-28 23:59:59.000000,light_act_mins,0.0
2018-03-28 23:59:59.000000,sed_mins,1440.0
2018-03-28 23:59:59.000000,steps,0.0
2018-03-28 23:59:59.000000,very_act_mins,0.0
2018-03-28 23:59:59.000000,water_log,0.0
2018-03-28 23:59:59.000000,weight,88.5
2018-03-29 23:59:59.000000,bmi,27.314817428588867
2018-03-29 23:59:59.000000,bodyfat,0.0
2018-03-29 23:59:59.000000,cal,1866.0
2018-03-29 23:59:59.000000,cal_bmr,1866.0
2018-03-29 23:59:59.000000,distance,0.0
2018-03-29 23:59:59.000000,elevation,0.0
2018-03-29 23:59:59.000000,fair_act_mins,0.0
2018-03-29 23:59:59.000000,floors,0.0
2018-03-29 23:59:59.000000,food_cal_log,0.0
2018-03-29 23:59:59.000000,light_act_mins,0.0
2018-03-29 23:59:59.000000,sed_mins,1440.0
2018-03-29 23:59:59.000000,steps,0.0
2018-03-29 23:59:59.000000,very_act_mins,0.0
2018-03-29 23:59:59.000000,water_log,0.0
2018-03-29 23:59:59.000000,weight,88.5
2018-03-30 23:59:59.000000,bmi,27.314817428588867
2018-03-30 23:59:59.000000,bodyfat,0.0
2018-03-30 23:59:59.000000,cal,1866.0
2018-03-30 23:59:59.000000,cal_bmr,1866.0
2018-03-30 23:59:59.000000,distance,0.0
2018-03-30 23:59:59.000000,elevation,0.0
2018-03-30 23:59:59.000000,fair_act_mins,0.0
2018-03-30 23:59:59.000000,floors,0.0
2018-03-30 23:59:59.000000,food_cal_log,0.0
2018-03-30 23:59:59.000000,light_act_mins,0.0
2018-03-30 23:59:59.000000,sed_mins,1440.0
2018-03-30 23:59:59.000000,steps,0.0
2018-03-30 23:59:59.000000,very_act_mins,0.0
2018-03-30 23:59:59.000000,water_log,0.0
2018-03-30 23:59:59.000000,weight,88.5
2018-03-31 23:59:59.000000,bmi,27.314817428588867
2018-03-31 23:59:59.000000,bodyfat,0.0
2018-03-31 23:59:59.000000,cal,1866.0
2018-03-31 23:59:59.000000,cal_bmr,1866.0
2018-03-31 23:59:59.000000,distance,0.0
2018-03-31 23:59:59.000000,elevation,0.0
2018-03-31 23:59:59.000000,fair_act_mins,0.0
2018-03-31 23:59:59.000000,floors,0.0
2018-03-31 23:59:59.000000,food_cal_log,0.0
2018-03-31 23:59:59.000000,light_act_mins,0.0
2018-03-31 23:59:59.000000,sed_mins,1440.0
2018-03-31 23:59:59.000000,steps,0.0
2018-03-31 23:59:59.000000,very_act_mins,0.0
2018-03-31 23:59:59.000000,water_log,0.0
2018-03-31 23:59:59.000000,weight,88.5
2018-04-01 23:59:59.000000,bmi,27.314817428588867
2018-04-01 23:59:59.000000,bodyfat,0.0
2018-04-01 23:59:59.000000,cal,1866.0
2018-04-01 23:59:59.000000,cal_bmr,1866.0
2018-04-01 23:59:59.000000,distance,0.0
2018-04-01 23:59:59.000000,elevation,0.0
2018-04-01 23:59:59.000000,fair_act_mins,0.0
2018-04-01 23:59:59.000000,floors,0.0
2018-04-01 23:59:59.000000,food_cal_log,0.0
2018-04-01 23:59:59.000000,light_act_mins,0.0
2018-04-01 23:59:59.000000,sed_mins,1440.0
2018-04-01 23:59:59.000000,steps,0.0
2018-04-01 23:59:59.000000,very_act_mins,0.0
2018-04-01 23:59:59.000000,water_log,0.0
2018-04-01 23:59:59.000000,weight,88.5
2018-04-02 23:59:59.000000,bmi,27.314817428588867
2018-04-02 23:59:59.000000,bodyfat,0.0
2018-04-02 23:59:59.000000,cal,1866.0
2018-04-02 23:59:59.000000,cal_bmr,1866.0
2018-04-02 23:59:59.000000,distance,0.0
2018-04-02 23:59:59.000000,elevation,0.0
2018-04-02 23:59:59.000000,fair_act_mins,0.0
2018-04-02 23:59:59.000000,floors,0.0
2018-04-02 23:59:59.000000,food_cal_log,0.0
2018-04-02 23:59:59.000000,light_act_mins,0.0
2018-04-02 23:59:59.000000,sed_mins,1440.0
2018-04-02 23:59:59.000000,steps,0.0
2018-04-02 23:59:59.000000,very_act_mins,0.0
2018-04-02 23:59:59.000000,water_log,0.0
2018-04-02 23:59:59.000000,weight,88.5
2018-04-03 23:59:59.000000,bmi,27.314817428588867
2018-04-03 23:59:59.000000,bodyfat,0.0
2018-04-03 23:59:59.000000,cal,1866.0
2018-04-03 23:59:59.000000,cal_bmr,1866.0
2018-04-03 23:59:59.000000,distance,0.0
2018-04-03 23:59:59.000000,elevation,0.0
2018-04-03 23:59:59.000000,fair_act_mins,0.0
2018-04-03 23:59:59.000000,floors,0.0
2018-04-03 23:59:59.000000,food_cal_log,0.0
2018-04-03 23:59:59.000000,light_act_mins,0.0
2018-04-03 23:59:59.000000,sed_mins,1440.0
2018-04-03 23:59:59.000000,steps,0.0
2018-04-03 23:59:59.000000,very_act_mins,0.0
2018-04-03 23:59:59.000000,water_log,0.0
2018-04-03 23:59:59.000000,weight,88.5
2018-04-04 23:59:59.000000,bmi,27.314817428588867
2018-04-04 23:59:59.000000,bodyfat,0.0
2018-04-04 23:59:59.000000,cal,1866.0
2018-04-04 23:59:59.000000,cal_bmr,1866.0
2018-04-04 23:59:59.000000,distance,0.0
2018-04-04 23:59:59.000000,elevation,0.0
2018-04-04 23:59:59.000000,fair_act_mins,0.0
2018-04-04 23:59:59.000000,floors,0.0
2018-04-04 23:59:59.000000,food_cal_log,0.0
2018-04-04 23:59:59.000000,light_act_mins,0.0
2018-04-04 23:59:59.000000,sed_mins,1440.0
2018-04-04 23:59:59.000000,steps,0.0
2018-04-04 23:59:59.000000,very_act_mins,0.0
2018-04-04 23:59:59.000000,water_log,0.0
2018-04-04 23:59:59.000000,weight,88.5
2018-04-05 23:59:59.000000,bmi,27.314817428588867
2018-04-05 23:59:59.000000,bodyfat,0.0
2018-04-05 23:59:59.000000,cal,1866.0
2018-04-05 23:59:59.000000,cal_bmr,1866.0
2018-04-05 23:59:59.000000,distance,0.0
2018-04-05 23:59:59.000000,elevation,0.0
2018-04-05 23:59:59.000000,fair_act_mins,0.0
2018-04-05 23:59:59.000000,floors,0.0
2018-04-05 23:59:59.000000,food_cal_log,0.0
2018-04-05 23:59:59.000000,light_act_mins,0.0
2018-04-05 23:59:59.000000,sed_mins,1440.0
2018-04-05 23:59:59.000000,steps,0.0
2018-04-05 23:59:59.000000,very_act_mins,0.0
2018-04-05 23:59:59.000000,water_log,0.0
2018-04-05 23:59:59.000000,weight,88.5
2018-04-06 23:59:59.000000,bmi,27.314817428588867
2018-04-06 23:59:59.000000,bodyfat,0.0
2018-04-06 23:59:59.000000,cal,1866.0
2018-04-06 23:59:59.000000,cal_bmr,1866.0
2018-04-06 23:59:59.000000,distance,0.0
2018-04-06 23:59:59.000000,elevation,0.0
2018-04-06 23:59:59.000000,fair_act_mins,0.0
2018-04-06 23:59:59.000000,floors,0.0
2018-04-06 23:59:59.000000,food_cal_log,0.0
2018-04-06 23:59:59.000000,light_act_mins,0.0
2018-04-06 23:59:59.000000,sed_mins,1440.0
2018-04-06 23:59:59.000000,steps,0.0
2018-04-06 23:59:59.000000,very_act_mins,0.0
2018-04-06 23:59:59.000000,water_log,0.0
2018-04-06 23:59:59.000000,weight,88.5
2018-04-07 23:59:59.000000,bmi,27.314817428588867
2018-04-07 23:59:59.000000,bodyfat,0.0
2018-04-07 23:59:59.000000,cal,1866.0
2018-04-07 23:59:59.000000,cal_bmr,1866.0
2018-04-07 23:59:59.000000,distance,0.0
2018-04-07 23:59:59.000000,elevation,0.0
2018-04-07 23:59:59.000000,fair_act_mins,0.0
2018-04-07 23:59:59.000000,floors,0.0
2018-04-07 23:59:59.000000,food_cal_log,0.0
2018-04-07 23:59:59.000000,light_act_mins,0.0
2018-04-07 23:59:59.000000,sed_mins,1440.0
2018-04-07 23:59:59.000000,steps,0.0
2018-04-07 23:59:59.000000,very_act_mins,0.0
2018-04-07 23:59:59.000000,water_log,0.0
2018-04-07 23:59:59.000000,weight,88.5
2018-04-08 23:59:59.000000,bmi,27.314817428588867
2018-04-08 23:59:59.000000,bodyfat,0.0
2018-04-08 23:59:59.000000,cal,1866.0
2018-04-08 23:59:59.000000,cal_bmr,1866.0
2018-04-08 23:59:59.000000,distance,0.0
2018-04-08 23:59:59.000000,elevation,0.0
2018-04-08 23:59:59.000000,fair_act_mins,0.0
2018-04-08 23:59:59.000000,floors,0.0
2018-04-08 23:59:59.000000,food_cal_log,0.0
2018-04-08 23:59:59.000000,light_act_mins,0.0
2018-04-08 23:59:59.000000,sed_mins,1440.0
2018-04-08 23:59:59.000000,steps,0.0
2018-04-08 23:59:59.000000,very_act_mins,0.0
2018-04-08 23:59:59.000000,water_log,0.0
2018-04-08 23:59:59.000000,weight,88.5
2018-04-09 23:59:59.000000,bmi,27.314817428588867
2018-04-09 23:59:59.000000,bodyfat,0.0
2018-04-09 23:59:59.000000,cal,1866.0
2018-04-09 23:59:59.000000,cal_bmr,1866.0
2018-04-09 23:59:59.000000,distance,0.0
2018-04-09 23:59:59.000000,elevation,0.0
2018-04-09 23:59:59.000000,fair_act_mins,0.0
2018-04-09 23:59:59.000000,floors,0.0
2018-04-09 23:59:59.000000,food_cal_log,0.0
2018-04-09 23:59:59.000000,light_act_mins,0.0
2018-04-09 23:59:59.000000,sed_mins,1440.0
2018-04-09 23:59:59.000000,steps,0.0
2018-04-09 23:59:59.000000,very_act_mins,0.0
2018-04-09 23:59:59.000000,water_log,0.0
2018-04-09 23:59:59.000000,weight,88.5
2018-04-10 23:59:59.000000,bmi,27.314817428588867
2018-04-10 23:59:59.000000,bodyfat,0.0
2018-04-10 23:59:59.000000,cal,1866.0
2018-04-10 23:59:59.000000,cal_bmr,1866.0
2018-04-10 23:59:59.000000,distance,0.0
2018-04-10 23:59:59.000000,elevation,0.0
2018-04-10 23:59:59.000000,fair_act_mins,0.0
2018-04-10 23:59:59.000000,floors,0.0
2018-04-10 23:59:59.000000,food_cal_log,0.0
2018-04-10 23:59:59.000000,light_act_mins,0.0
2018-04-10 23:59:59.000000,sed_mins,1440.0
2018-04-10 23:59:59.000000,steps,0.0
2018-04-10 23:59:59.000000,very_act_mins,0.0
2018-04-10 23:59:59.000000,water_log,0.0
2018-04-10 23:59:59.000000,weight,88.5
2018-04-11 23:59:59.000000,bmi,27.314817428588867
2018-04-11 23:59:59.000000,bodyfat,0.0
2018-04-11 23:59:59.000000,cal,1866.0
2018-04-11 23:59:59.000000,cal_bmr,1866.0
2018-04-11 23:59:59.000000,distance,0.0
2018-04-11 23:59:59.000000,elevation,0.0
2018-04-11 23:59:59.000000,fair_act_mins,0.0
2018-04-11 23:59:59.000000,floors,0.0
2018-04-11 23:59:59.000000,food_cal_log,0.0
2018-04-11 23:59:59.000000,light_act_mins,0.0
2018-04-11 23:59:59.000000,sed_mins,1440.0
2018-04-11 23:59:59.000000,steps,0.0
2018-04-11 23:59:59.000000,very_act_mins,0.0
2018-04-11 23:59:59.000000,water_log,0.0
2018-04-11 23:59:59.000000,weight,88.5
2018-04-12 23:59:59.000000,bmi,27.314817428588867
2018-04-12 23:59:59.000000,bodyfat,0.0
2018-04-12 23:59:59.000000,cal,1866.0
2018-04-12 23:59:59.000000,cal_bmr,1866.0
2018-04-12 23:59:59.000000,distance,0.0
2018-04-12 23:59:59.000000,elevation,0.0
2018-04-12 23:59:59.000000,fair_act_mins,0.0
2018-04-12 23:59:59.000000,floors,0.0
2018-04-12 23:59:59.000000,food_cal_log,0.0
2018-04-12 23:59:59.000000,light_act_mins,0.0
2018-04-12 23:59:59.000000,sed_mins,1440.0
2018-04-12 23:59:59.000000,steps,0.0
2018-04-12 23:59:59.000000,very_act_mins,0.0
2018-04-12 23:59:59.000000,water_log,0.0
2018-04-12 23:59:59.000000,weight,88.5
2018-04-13 23:59:59.000000,bmi,27.314817428588867
2018-04-13 23:59:59.000000,bodyfat,0.0
2018-04-13 23:59:59.000000,cal,1866.0
2018-04-13 23:59:59.000000,cal_bmr,1866.0
2018-04-13 23:59:59.000000,distance,0.0
2018-04-13 23:59:59.000000,elevation,0.0
2018-04-13 23:59:59.000000,fair_act_mins,0.0
2018-04-13 23:59:59.000000,floors,0.0
2018-04-13 23:59:59.000000,food_cal_log,0.0
2018-04-13 23:59:59.000000,light_act_mins,0.0
2018-04-13 23:59:59.000000,sed_mins,1440.0
2018-04-13 23:59:59.000000,steps,0.0
2018-04-13 23:59:59.000000,very_act_mins,0.0
2018-04-13 23:59:59.000000,water_log,0.0
2018-04-13 23:59:59.000000,weight,88.5
2018-04-14 23:59:59.000000,bmi,27.314817428588867
2018-04-14 23:59:59.000000,bodyfat,0.0
2018-04-14 23:59:59.000000,cal,1866.0
2018-04-14 23:59:59.000000,cal_bmr,1866.0
2018-04-14 23:59:59.000000,distance,0.0
2018-04-14 23:59:59.000000,elevation,0.0
2018-04-14 23:59:59.000000,fair_act_mins,0.0
2018-04-14 23:59:59.000000,floors,0.0
2018-04-14 23:59:59.000000,food_cal_log,0.0
2018-04-14 23:59:59.000000,light_act_mins,0.0
2018-04-14 23:59:59.000000,sed_mins,1440.0
2018-04-14 23:59:59.000000,steps,0.0
2018-04-14 23:59:59.000000,very_act_mins,0.0
2018-04-14 23:59:59.000000,water_log,0.0
2018-04-14 23:59:59.000000,weight,88.5
2018-04-15 23:59:59.000000,bmi,27.314817428588867
2018-04-15 23:59:59.000000,bodyfat,0.0
2018-04-15 23:59:59.000000,cal,1866.0
2018-04-15 23:59:59.000000,cal_bmr,1866.0
2018-04-15 23:59:59.000000,distance,0.0
2018-04-15 23:59:59.000000,elevation,0.0
2018-04-15 23:59:59.000000,fair_act_mins,0.0
2018-04-15 23:59:59.000000,floors,0.0
2018-04-15 23:59:59.000000,food_cal_log,0.0
2018-04-15 23:59:59.000000,light_act_mins,0.0
2018-04-15 23:59:59.000000,sed_mins,1440.0
2018-04-15 23:59:59.000000,steps,0.0
2018-04-15 23:59:59.000000,very_act_mins,0.0
2018-04-15 23:59:59.000000,water_log,0.0
2018-04-15 23:59:59.000000,weight,88.5
2018-04-16 23:59:59.000000,bmi,27.314817428588867
2018-04-16 23:59:59.000000,bodyfat,0.0
2018-04-16 23:59:59.000000,cal,1866.0
2018-04-16 23:59:59.000000,cal_bmr,1866.0
2018-04-16 23:59:59.000000,distance,0.0
2018-04-16 23:59:59.000000,elevation,0.0
2018-04-16 23:59:59.000000,fair_act_mins,0.0
2018-04-16 23:59:59.000000,floors,0.0
2018-04-16 23:59:59.000000,food_cal_log,0.0
2018-04-16 23:59:59.000000,light_act_mins,0.0
2018-04-16 23:59:59.000000,sed_mins,1440.0
2018-04-16 23:59:59.000000,steps,0.0
2018-04-16 23:59:59.000000,very_act_mins,0.0
2018-04-16 23:59:59.000000,water_log,0.0
2018-04-16 23:59:59.000000,weight,88.5
2018-04-17 23:59:59.000000,bmi,27.314817428588867
2018-04-17 23:59:59.000000,bodyfat,0.0
2018-04-17 23:59:59.000000,cal,1866.0
2018-04-17 23:59:59.000000,cal_bmr,1866.0
2018-04-17 23:59:59.000000,distance,0.0
2018-04-17 23:59:59.000000,elevation,0.0
2018-04-17 23:59:59.000000,fair_act_mins,0.0
2018-04-17 23:59:59.000000,floors,0.0
2018-04-17 23:59:59.000000,food_cal_log,0.0
2018-04-17 23:59:59.000000,light_act_mins,0.0
2018-04-17 23:59:59.000000,sed_mins,1440.0
