datetime,variable,value
2018-03-06 23:59:59.000000,peak_cals,0.0
2018-03-06 23:59:59.000000,peak_maxval,220.0
2018-03-06 23:59:59.000000,peak_mins,0.0
2018-03-06 23:59:59.000000,peak_minval,156.0
2018-03-06 23:59:59.000000,sed_mins,1430.0
2018-03-06 23:59:59.000000,steps,0.0
2018-03-06 23:59:59.000000,very_act_mins,0.0
2018-03-06 23:59:59.000000,water_log,0.0
2018-03-06 23:59:59.000000,weight,71.215
2018-03-07 23:59:59.000000,bmi,23.22732162475586
2018-03-07 23:59:59.000000,bodyfat,0.0
2018-03-07 23:59:59.000000,cal,1848.0
2018-03-07 23:59:59.000000,cal_bmr,1633.0
2018-03-07 23:59:59.000000,cardio_cals,102.7857
2018-03-07 23:59:59.000000,cardio_maxval,156.0
2018-03-07 23:59:59.000000,cardio_mins,13.0
2018-03-07 23:59:59.000000,cardio_minval,128.0
2018-03-07 23:59:59.000000,distance,0.0
2018-03-07 23:59:59.000000,elevation,0.0
2018-03-07 23:59:59.000000,fair_act_mins,14.0
2018-03-07 23:59:59.000000,fb_cals,167.6791
2018-03-07 23:59:59.000000,fb_maxval,128.0
2018-03-07 23:59:59.000000,fb_mins,40.0
2018-03-07 23:59:59.000000,fb_minval,92.0
2018-03-07 23:59:59.000000,floors,0.0
2018-03-07 23:59:59.000000,food_cal_log,0.0
2018-03-07 23:59:59.000000,light_act_mins,20.0
2018-03-07 23:59:59.000000,oor_cals,5.4456
2018-03-07 23:59:59.000000,oor_maxval,92.0
2018-03-07 23:59:59.000000,oor_mins,4.0
2018-03-07 23:59:59.000000,oor_minval,30.0
2018-03-07 23:59:59.000000,peak_cals,0.0
2018-03-07 23:59:59.000000,peak_maxval,220.0
2018-03-07 23:59:59.000000,peak_mins,0.0
2018-03-07 23:59:59.000000,peak_minval,156.0
2018-03-07 23:59:59.000000,sed_mins,1396.0
2018-03-07 23:59:59.000000,steps,0.0
2018-03-07 23:59:59.000000,very_act_mins,10.0
2018-03-07 23:59:59.000000,water_log,0.0
2018-03-07 23:59:59.000000,weight,71.215
2018-03-08 23:59:59.000000,bmi,23.22732162475586
2018-03-08 23:59:59.000000,bodyfat,0.0
2018-03-08 23:59:59.000000,cal,1633.0
2018-03-08 23:59:59.000000,cal_bmr,1633.0
2018-03-08 23:59:59.000000,distance,0.0
2018-03-08 23:59:59.000000,elevation,0.0
2018-03-08 23:59:59.000000,fair_act_mins,0.0
2018-03-08 23:59:59.000000,floors,0.0
2018-03-08 23:59:59.000000,food_cal_log,0.0
2018-03-08 23:59:59.000000,light_act_mins,0.0
2018-03-08 23:59:59.000000,sed_mins,1440.0
2018-03-08 23:59:59.000000,steps,0.0
2018-03-08 23:59:59.000000,very_act_mins,0.0
2018-03-08 23:59:59.000000,water_log,0.0
2018-03-08 23:59:59.000000,weight,71.215
2018-03-09 23:59:59.000000,bmi,23.22732162475586
2018-03-09 23:59:59.000000,bodyfat,0.0
2018-03-09 23:59:59.000000,cal,1906.0
2018-03-09 23:59:59.000000,cal_bmr,1633.0
2018-03-09 23:59:59.000000,cardio_cals,16.5637
2018-03-09 23:59:59.000000,cardio_maxval,156.0
2018-03-09 23:59:59.000000,cardio_mins,2.0
2018-03-09 23:59:59.000000,cardio_minval,128.0
2018-03-09 23:59:59.000000,distance,1.6481
2018-03-09 23:59:59.000000,elevation,15.0
2018-03-09 23:59:59.000000,fair_act_mins,0.0
2018-03-09 23:59:59.000000,fb_cals,215.7819
2018-03-09 23:59:59.000000,fb_maxval,128.0
2018-03-09 23:59:59.000000,fb_mins,60.0
2018-03-09 23:59:59.000000,fb_minval,92.0
2018-03-09 23:59:59.000000,floors,5.0
2018-03-09 23:59:59.000000,food_cal_log,0.0
2018-03-09 23:59:59.000000,light_act_mins,74.0
2018-03-09 23:59:59.000000,oor_cals,431.5638
2018-03-09 23:59:59.000000,oor_maxval,92.0
2018-03-09 23:59:59.000000,oor_mins,283.0
2018-03-09 23:59:59.000000,oor_minval,30.0
2018-03-09 23:59:59.000000,peak_cals,0.0
2018-03-09 23:59:59.000000,peak_maxval,220.0
2018-03-09 23:59:59.000000,peak_mins,0.0
2018-03-09 23:59:59.000000,peak_minval,156.0
2018-03-09 23:59:59.000000,resting_HR,70.0
2018-03-09 23:59:59.000000,sed_mins,1366.0
2018-03-09 23:59:59.000000,steps,2267.0
2018-03-09 23:59:59.000000,very_act_mins,0.0
2018-03-09 23:59:59.000000,water_log,0.0
2018-03-09 23:59:59.000000,weight,71.215
2018-03-10 23:59:59.000000,bmi,23.22732162475586
2018-03-10 23:59:59.000000,bodyfat,0.0
2018-03-10 23:59:59.000000,cal,1633.0
2018-03-10 23:59:59.000000,cal_bmr,1633.0
2018-03-10 23:59:59.000000,distance,0.0
2018-03-10 23:59:59.000000,elevation,0.0
2018-03-10 23:59:59.000000,fair_act_mins,0.0
2018-03-10 23:59:59.000000,floors,0.0
2018-03-10 23:59:59.000000,food_cal_log,0.0
2018-03-10 23:59:59.000000,light_act_mins,0.0
2018-03-10 23:59:59.000000,sed_mins,1440.0
2018-03-10 23:59:59.000000,steps,0.0
2018-03-10 23:59:59.000000,very_act_mins,0.0
2018-03-10 23:59:59.000000,water_log,0.0
2018-03-10 23:59:59.000000,weight,71.215
2018-03-11 23:59:59.000000,bmi,23.22732162475586
2018-03-11 23:59:59.000000,bodyfat,0.0
2018-03-11 23:59:59.000000,cal,1633.0
2018-03-11 23:59:59.000000,cal_bmr,1633.0
2018-03-11 23:59:59.000000,distance,0.0
2018-03-11 23:59:59.000000,elevation,0.0
2018-03-11 23:59:59.000000,fair_act_mins,0.0
2018-03-11 23:59:59.000000,floors,0.0
2018-03-11 23:59:59.000000,food_cal_log,0.0
2018-03-11 23:59:59.000000,light_act_mins,0.0
2018-03-11 23:59:59.000000,sed_mins,1440.0
2018-03-11 23:59:59.000000,steps,0.0
2018-03-11 23:59:59.000000,very_act_mins,0.0
2018-03-11 23:59:59.000000,water_log,0.0
2018-03-11 23:59:59.000000,weight,71.215
2018-03-12 23:59:59.000000,bmi,23.22732162475586
2018-03-12 23:59:59.000000,bodyfat,0.0
2018-03-12 23:59:59.000000,cal,1633.0
2018-03-12 23:59:59.000000,cal_bmr,1633.0
2018-03-12 23:59:59.000000,distance,0.0
2018-03-12 23:59:59.000000,elevation,0.0
2018-03-12 23:59:59.000000,fair_act_mins,0.0
2018-03-12 23:59:59.000000,floors,0.0
2018-03-12 23:59:59.000000,food_cal_log,0.0
2018-03-12 23:59:59.000000,light_act_mins,0.0
2018-03-12 23:59:59.000000,sed_mins,1440.0
2018-03-12 23:59:59.000000,steps,0.0
2018-03-12 23:59:59.000000,very_act_mins,0.0
2018-03-12 23:59:59.000000,water_log,0.0
2018-03-12 23:59:59.000000,weight,71.215
2018-03-13 23:59:59.000000,bmi,23.22732162475586
2018-03-13 23:59:59.000000,bodyfat,0.0
2018-03-13 23:59:59.000000,cal,1633.0
2018-03-13 23:59:59.000000,cal_bmr,1633.0
2018-03-13 23:59:59.000000,distance,0.0
2018-03-13 23:59:59.000000,elevation,0.0
2018-03-13 23:59:59.000000,fair_act_mins,0.0
2018-03-13 23:59:59.000000,floors,0.0
2018-03-13 23:59:59.000000,food_cal_log,0.0
2018-03-13 23:59:59.000000,light_act_mins,0.0
2018-03-13 23:59:59.000000,sed_mins,1440.0
2018-03-13 23:59:59.000000,steps,0.0
2018-03-13 23:59:59.000000,very_act_mins,0.0
2018-03-13 23:59:59.000000,water_log,0.0
2018-03-13 23:59:59.000000,weight,71.215
2018-03-14 23:59:59.000000,bmi,23.22732162475586
2018-03-14 23:59:59.000000,bodyfat,0.0
2018-03-14 23:59:59.000000,cal,1633.0
2018-03-14 23:59:59.000000,cal_bmr,1633.0
2018-03-14 23:59:59.000000,distance,0.0
2018-03-14 23:59:59.000000,elevation,0.0
2018-03-14 23:59:59.000000,fair_act_mins,0.0
2018-03-14 23:59:59.000000,floors,0.0
2018-03-14 23:59:59.000000,food_cal_log,0.0
2018-03-14 23:59:59.000000,light_act_mins,0.0
2018-03-14 23:59:59.000000,sed_mins,1440.0
2018-03-14 23:59:59.000000,steps,0.0
2018-03-14 23:59:59.000000,very_act_mins,0.0
2018-03-14 23:59:59.000000,water_log,0.0
2018-03-14 23:59:59.000000,weight,71.215
2018-03-15 23:59:59.000000,bmi,23.22732162475586
2018-03-15 23:59:59.000000,bodyfat,0.0
2018-03-15 23:59:59.000000,cal,1633.0
2018-03-15 23:59:59.000000,cal_bmr,1633.0
2018-03-15 23:59:59.000000,distance,0.0
2018-03-15 23:59:59.000000,elevation,0.0
2018-03-15 23:59:59.000000,fair_act_mins,0.0
2018-03-15 23:59:59.000000,floors,0.0
2018-03-15 23:59:59.000000,food_cal_log,0.0
2018-03-15 23:59:59.000000,light_act_mins,0.0
2018-03-15 23:59:59.000000,sed_mins,1440.0
2018-03-15 23:59:59.000000,steps,0.0
2018-03-15 23:59:59.000000,very_act_mins,0.0
2018-03-15 23:59:59.000000,water_log,0.0
2018-03-15 23:59:59.000000,weight,71.215
2018-03-16 23:59:59.000000,bmi,23.22732162475586
2018-03-16 23:59:59.000000,bodyfat,0.0
2018-03-16 23:59:59.000000,cal,1633.0
2018-03-16 23:59:59.000000,cal_bmr,1633.0
2018-03-16 23:59:59.000000,cardio_cals,0.0
2018-03-16 23:59:59.000000,cardio_maxval,156.0
2018-03-16 23:59:59.000000,cardio_mins,0.0
2018-03-16 23:59:59.000000,cardio_minval,128.0
2018-03-16 23:59:59.000000,distance,2.3838299999999997
2018-03-16 23:59:59.000000,elevation,12.0
2018-03-16 23:59:59.000000,fair_act_mins,0.0
2018-03-16 23:59:59.000000,fb_cals,68.07
2018-03-16 23:59:59.000000,fb_maxval,128.0
2018-03-16 23:59:59.000000,fb_mins,60.0
2018-03-16 23:59:59.000000,fb_minval,92.0
2018-03-16 23:59:59.000000,floors,4.0
2018-03-16 23:59:59.000000,food_cal_log,0.0
2018-03-16 23:59:59.000000,light_act_mins,0.0
2018-03-16 23:59:59.000000,oor_cals,394.806
2018-03-16 23:59:59.000000,oor_maxval,92.0
2018-03-16 23:59:59.000000,oor_mins,348.0
2018-03-16 23:59:59.000000,oor_minval,30.0
2018-03-16 23:59:59.000000,peak_cals,0.0
2018-03-16 23:59:59.000000,peak_maxval,220.0
2018-03-16 23:59:59.000000,peak_mins,0.0
2018-03-16 23:59:59.000000,peak_minval,156.0
2018-03-16 23:59:59.000000,resting_HR,69.0
2018-03-16 23:59:59.000000,sed_mins,1440.0
2018-03-16 23:59:59.000000,steps,3279.0
2018-03-16 23:59:59.000000,very_act_mins,0.0
2018-03-16 23:59:59.000000,water_log,0.0
2018-03-16 23:59:59.000000,weight,71.215
2018-03-17 23:59:59.000000,bmi,23.22732162475586
2018-03-17 23:59:59.000000,bodyfat,0.0
2018-03-17 23:59:59.000000,cal,2127.0
2018-03-17 23:59:59.000000,cal_bmr,1633.0
2018-03-17 23:59:59.000000,cardio_cals,0.0
2018-03-17 23:59:59.000000,cardio_maxval,156.0
2018-03-17 23:59:59.000000,cardio_mins,0.0
2018-03-17 23:59:59.000000,cardio_minval,128.0
2018-03-17 23:59:59.000000,distance,3.4532499999999997
2018-03-17 23:59:59.000000,elevation,15.0
2018-03-17 23:59:59.000000,fair_act_mins,0.0
2018-03-17 23:59:59.000000,fb_cals,146.3505
2018-03-17 23:59:59.000000,fb_maxval,128.0
2018-03-17 23:59:59.000000,fb_mins,129.0
2018-03-17 23:59:59.000000,fb_minval,92.0
2018-03-17 23:59:59.000000,floors,5.0
2018-03-17 23:59:59.000000,food_cal_log,0.0
2018-03-17 23:59:59.000000,light_act_mins,0.0
2018-03-17 23:59:59.000000,oor_cals,505.987
2018-03-17 23:59:59.000000,oor_maxval,92.0
2018-03-17 23:59:59.000000,oor_mins,446.0
2018-03-17 23:59:59.000000,oor_minval,30.0
2018-03-17 23:59:59.000000,peak_cals,0.0
2018-03-17 23:59:59.000000,peak_maxval,220.0
2018-03-17 23:59:59.000000,peak_mins,0.0
2018-03-17 23:59:59.000000,peak_minval,156.0
2018-03-17 23:59:59.000000,resting_HR,70.0
2018-03-17 23:59:59.000000,sed_mins,1440.0
2018-03-17 23:59:59.000000,steps,4750.0
2018-03-17 23:59:59.000000,very_act_mins,0.0
2018-03-17 23:59:59.000000,water_log,0.0
2018-03-17 23:59:59.000000,weight,71.215
2018-03-18 23:59:59.000000,bmi,23.22732162475586
2018-03-18 23:59:59.000000,bodyfat,0.0
2018-03-18 23:59:59.000000,cal,2532.0
2018-03-18 23:59:59.000000,cal_bmr,1633.0
2018-03-18 23:59:59.000000,cardio_cals,30.4046
2018-03-18 23:59:59.000000,cardio_maxval,156.0
2018-03-18 23:59:59.000000,cardio_mins,4.0
2018-03-18 23:59:59.000000,cardio_minval,128.0
2018-03-18 23:59:59.000000,distance,6.351789999999999
2018-03-18 23:59:59.000000,elevation,24.0
2018-03-18 23:59:59.000000,fair_act_mins,19.0
2018-03-18 23:59:59.000000,fb_cals,764.53955
2018-03-18 23:59:59.000000,fb_maxval,128.0
2018-03-18 23:59:59.000000,fb_mins,288.0
2018-03-18 23:59:59.000000,fb_minval,92.0
2018-03-18 23:59:59.000000,floors,8.0
2018-03-18 23:59:59.000000,food_cal_log,0.0
2018-03-18 23:59:59.000000,light_act_mins,94.0
2018-03-18 23:59:59.000000,oor_cals,529.1308
2018-03-18 23:59:59.000000,oor_maxval,92.0
2018-03-18 23:59:59.000000,oor_mins,397.0
2018-03-18 23:59:59.000000,oor_minval,30.0
2018-03-18 23:59:59.000000,peak_cals,0.0
2018-03-18 23:59:59.000000,peak_maxval,220.0
2018-03-18 23:59:59.000000,peak_mins,0.0
2018-03-18 23:59:59.000000,peak_minval,156.0
2018-03-18 23:59:59.000000,resting_HR,70.0
2018-03-18 23:59:59.000000,sed_mins,1324.0
2018-03-18 23:59:59.000000,steps,8737.0
2018-03-18 23:59:59.000000,very_act_mins,3.0
2018-03-18 23:59:59.000000,water_log,0.0
2018-03-18 23:59:59.000000,weight,71.215
2018-03-19 23:59:59.000000,bmi,23.22732162475586
2018-03-19 23:59:59.000000,bodyfat,0.0
2018-03-19 23:59:59.000000,cal,2098.0
2018-03-19 23:59:59.000000,cal_bmr,1633.0
2018-03-19 23:59:59.000000,cardio_cals,27.6818
2018-03-19 23:59:59.000000,cardio_maxval,156.0
2018-03-19 23:59:59.000000,cardio_mins,3.0
2018-03-19 23:59:59.000000,cardio_minval,128.0
2018-03-19 23:59:59.000000,distance,3.13482
2018-03-19 23:59:59.000000,elevation,30.0
2018-03-19 23:59:59.000000,fair_act_mins,3.0
2018-03-19 23:59:59.000000,fb_cals,466.39295
2018-03-19 23:59:59.000000,fb_maxval,128.0
2018-03-19 23:59:59.000000,fb_mins,152.0
2018-03-19 23:59:59.000000,fb_minval,92.0
2018-03-19 23:59:59.000000,floors,10.0
2018-03-19 23:59:59.000000,food_cal_log,0.0
2018-03-19 23:59:59.000000,light_act_mins,87.0
2018-03-19 23:59:59.000000,oor_cals,610.5879
2018-03-19 23:59:59.000000,oor_maxval,92.0
2018-03-19 23:59:59.000000,oor_mins,418.0
2018-03-19 23:59:59.000000,oor_minval,30.0
2018-03-19 23:59:59.000000,peak_cals,11.1181
2018-03-19 23:59:59.000000,peak_maxval,220.0
2018-03-19 23:59:59.000000,peak_mins,1.0
2018-03-19 23:59:59.000000,peak_minval,156.0
2018-03-19 23:59:59.000000,resting_HR,69.0
2018-03-19 23:59:59.000000,sed_mins,1343.0
2018-03-19 23:59:59.000000,steps,4312.0
2018-03-19 23:59:59.000000,very_act_mins,7.0
2018-03-19 23:59:59.000000,water_log,0.0
2018-03-19 23:59:59.000000,weight,71.215
2018-03-20 23:59:59.000000,bmi,23.22732162475586
2018-03-20 23:59:59.000000,bodyfat,0.0
2018-03-20 23:59:59.000000,cal,2104.0
2018-03-20 23:59:59.000000,cal_bmr,1633.0
2018-03-20 23:59:59.000000,cardio_cals,10.4374
2018-03-20 23:59:59.000000,cardio_maxval,156.0
2018-03-20 23:59:59.000000,cardio_mins,1.0
2018-03-20 23:59:59.000000,cardio_minval,128.0
2018-03-20 23:59:59.000000,distance,2.40782
2018-03-20 23:59:59.000000,elevation,39.0
2018-03-20 23:59:59.000000,fair_act_mins,0.0
2018-03-20 23:59:59.000000,fb_cals,360.43065
2018-03-20 23:59:59.000000,fb_maxval,128.0
2018-03-20 23:59:59.000000,fb_mins,106.0
2018-03-20 23:59:59.000000,fb_minval,92.0
2018-03-20 23:59:59.000000,floors,13.0
2018-03-20 23:59:59.000000,food_cal_log,0.0
2018-03-20 23:59:59.000000,light_act_mins,110.0
2018-03-20 23:59:59.000000,oor_cals,996.88515
2018-03-20 23:59:59.000000,oor_maxval,92.0
2018-03-20 23:59:59.000000,oor_mins,684.0
2018-03-20 23:59:59.000000,oor_minval,30.0
2018-03-20 23:59:59.000000,peak_cals,0.0
2018-03-20 23:59:59.000000,peak_maxval,220.0
2018-03-20 23:59:59.000000,peak_mins,0.0
2018-03-20 23:59:59.000000,peak_minval,156.0
2018-03-20 23:59:59.000000,resting_HR,70.0
2018-03-20 23:59:59.000000,sed_mins,1330.0
2018-03-20 23:59:59.000000,steps,3312.0
2018-03-20 23:59:59.000000,very_act_mins,0.0
2018-03-20 23:59:59.000000,water_log,0.0
2018-03-20 23:59:59.000000,weight,71.215
2018-03-21 23:59:59.000000,bmi,23.22732162475586
2018-03-21 23:59:59.000000,bodyfat,0.0
2018-03-21 23:59:59.000000,cal,2112.0
2018-03-21 23:59:59.000000,cal_bmr,1633.0
2018-03-21 23:59:59.000000,cardio_cals,16.3368
2018-03-21 23:59:59.000000,cardio_maxval,156.0
2018-03-21 23:59:59.000000,cardio_mins,2.0
2018-03-21 23:59:59.000000,cardio_minval,128.0
2018-03-21 23:59:59.000000,distance,2.58085
2018-03-21 23:59:59.000000,elevation,33.0
2018-03-21 23:59:59.000000,fair_act_mins,7.0
2018-03-21 23:59:59.000000,fb_cals,285.09985
2018-03-21 23:59:59.000000,fb_maxval,128.0
2018-03-21 23:59:59.000000,fb_mins,69.0
2018-03-21 23:59:59.000000,fb_minval,92.0
2018-03-21 23:59:59.000000,floors,11.0
2018-03-21 23:59:59.000000,food_cal_log,0.0
2018-03-21 23:59:59.000000,light_act_mins,127.0
2018-03-21 23:59:59.000000,oor_cals,1242.84475
2018-03-21 23:59:59.000000,oor_maxval,92.0
2018-03-21 23:59:59.000000,oor_mins,868.0
2018-03-21 23:59:59.000000,oor_minval,30.0
2018-03-21 23:59:59.000000,peak_cals,0.0
2018-03-21 23:59:59.000000,peak_maxval,220.0
2018-03-21 23:59:59.000000,peak_mins,0.0
2018-03-21 23:59:59.000000,peak_minval,156.0
2018-03-21 23:59:59.000000,resting_HR,68.0
2018-03-21 23:59:59.000000,sed_mins,1303.0
2018-03-21 23:59:59.000000,steps,3550.0
2018-03-21 23:59:59.000000,very_act_mins,3.0
2018-03-21 23:59:59.000000,water_log,0.0
2018-03-21 23:59:59.000000,weight,71.215
2018-03-22 23:59:59.000000,bmi,23.22732162475586
2018-03-22 23:59:59.000000,bodyfat,0.0
2018-03-22 23:59:59.000000,cal,2036.0
2018-03-22 23:59:59.000000,cal_bmr,1633.0
2018-03-22 23:59:59.000000,cardio_cals,0.0
2018-03-22 23:59:59.000000,cardio_maxval,156.0
2018-03-22 23:59:59.000000,cardio_mins,0.0
2018-03-22 23:59:59.000000,cardio_minval,128.0
2018-03-22 23:59:59.000000,distance,3.32166
2018-03-22 23:59:59.000000,elevation,24.0
2018-03-22 23:59:59.000000,fair_act_mins,0.0
2018-03-22 23:59:59.000000,fb_cals,394.1253
2018-03-22 23:59:59.000000,fb_maxval,128.0
2018-03-22 23:59:59.000000,fb_mins,94.0
2018-03-22 23:59:59.000000,fb_minval,92.0
2018-03-22 23:59:59.000000,floors,8.0
2018-03-22 23:59:59.000000,food_cal_log,0.0
2018-03-22 23:59:59.000000,light_act_mins,96.0
2018-03-22 23:59:59.000000,oor_cals,931.8783
2018-03-22 23:59:59.000000,oor_maxval,92.0
2018-03-22 23:59:59.000000,oor_mins,721.0
2018-03-22 23:59:59.000000,oor_minval,30.0
2018-03-22 23:59:59.000000,peak_cals,0.0
2018-03-22 23:59:59.000000,peak_maxval,220.0
2018-03-22 23:59:59.000000,peak_mins,0.0
2018-03-22 23:59:59.000000,peak_minval,156.0
2018-03-22 23:59:59.000000,resting_HR,67.0
2018-03-22 23:59:59.000000,sed_mins,816.0
2018-03-22 23:59:59.000000,steps,4569.0
2018-03-22 23:59:59.000000,very_act_mins,0.0
2018-03-22 23:59:59.000000,water_log,0.0
2018-03-22 23:59:59.000000,weight,71.215
2018-03-23 23:59:59.000000,bmi,23.22732162475586
2018-03-23 23:59:59.000000,bodyfat,0.0
2018-03-23 23:59:59.000000,cal,2131.0
2018-03-23 23:59:59.000000,cal_bmr,1633.0
2018-03-23 23:59:59.000000,cardio_cals,16.3368
2018-03-23 23:59:59.000000,cardio_maxval,156.0
2018-03-23 23:59:59.000000,cardio_mins,2.0
2018-03-23 23:59:59.000000,cardio_minval,128.0
2018-03-23 23:59:59.000000,distance,3.2547699999999997
2018-03-23 23:59:59.000000,elevation,51.0
2018-03-23 23:59:59.000000,fair_act_mins,8.0
2018-03-23 23:59:59.000000,fb_cals,498.2724
2018-03-23 23:59:59.000000,fb_maxval,128.0
2018-03-23 23:59:59.000000,fb_mins,157.0
2018-03-23 23:59:59.000000,fb_minval,92.0
2018-03-23 23:59:59.000000,floors,17.0
2018-03-23 23:59:59.000000,food_cal_log,0.0
2018-03-23 23:59:59.000000,light_act_mins,89.0
2018-03-23 23:59:59.000000,oor_cals,762.384
2018-03-23 23:59:59.000000,oor_maxval,92.0
2018-03-23 23:59:59.000000,oor_mins,528.0
2018-03-23 23:59:59.000000,oor_minval,30.0
2018-03-23 23:59:59.000000,peak_cals,0.0
2018-03-23 23:59:59.000000,peak_maxval,220.0
2018-03-23 23:59:59.000000,peak_mins,0.0
2018-03-23 23:59:59.000000,peak_minval,156.0
2018-03-23 23:59:59.000000,resting_HR,67.0
2018-03-23 23:59:59.000000,sed_mins,1338.0
2018-03-23 23:59:59.000000,steps,4477.0
2018-03-23 23:59:59.000000,very_act_mins,5.0
2018-03-23 23:59:59.000000,water_log,0.0
2018-03-23 23:59:59.000000,weight,71.215
2018-03-24 23:59:59.000000,bmi,23.22732162475586
2018-03-24 23:59:59.000000,bodyfat,0.0
2018-03-24 23:59:59.000000,cal,2755.0
2018-03-24 23:59:59.000000,cal_bmr,1633.0
2018-03-24 23:59:59.000000,cardio_cals,0.0
2018-03-24 23:59:59.000000,cardio_maxval,156.0
2018-03-24 23:59:59.000000,cardio_mins,0.0
2018-03-24 23:59:59.000000,cardio_minval,128.0
2018-03-24 23:59:59.000000,distance,7.73309
2018-03-24 23:59:59.000000,elevation,30.0
2018-03-24 23:59:59.000000,fair_act_mins,53.0
2018-03-24 23:59:59.000000,fb_cals,1158.3245
2018-03-24 23:59:59.000000,fb_maxval,128.0
2018-03-24 23:59:59.000000,fb_mins,248.0
2018-03-24 23:59:59.000000,fb_minval,92.0
2018-03-24 23:59:59.000000,floors,10.0
2018-03-24 23:59:59.000000,food_cal_log,0.0
2018-03-24 23:59:59.000000,light_act_mins,177.0
2018-03-24 23:59:59.000000,oor_cals,700.2134
2018-03-24 23:59:59.000000,oor_maxval,92.0
2018-03-24 23:59:59.000000,oor_mins,460.0
2018-03-24 23:59:59.000000,oor_minval,30.0
2018-03-24 23:59:59.000000,peak_cals,0.0
2018-03-24 23:59:59.000000,peak_maxval,220.0
2018-03-24 23:59:59.000000,peak_mins,0.0
2018-03-24 23:59:59.000000,peak_minval,156.0
2018-03-24 23:59:59.000000,resting_HR,68.0
2018-03-24 23:59:59.000000,sed_mins,1183.0
2018-03-24 23:59:59.000000,steps,10637.0
2018-03-24 23:59:59.000000,very_act_mins,27.0
2018-03-24 23:59:59.000000,water_log,0.0
2018-03-24 23:59:59.000000,weight,71.215
2018-03-25 23:59:59.000000,bmi,23.22732162475586
2018-03-25 23:59:59.000000,bodyfat,0.0
2018-03-25 23:59:59.000000,cal,1633.0
2018-03-25 23:59:59.000000,cal_bmr,1633.0
2018-03-25 23:59:59.000000,distance,0.0
2018-03-25 23:59:59.000000,elevation,0.0
2018-03-25 23:59:59.000000,fair_act_mins,0.0
2018-03-25 23:59:59.000000,floors,0.0
2018-03-25 23:59:59.000000,food_cal_log,0.0
2018-03-25 23:59:59.000000,light_act_mins,0.0
2018-03-25 23:59:59.000000,sed_mins,1440.0
2018-03-25 23:59:59.000000,steps,0.0
2018-03-25 23:59:59.000000,very_act_mins,0.0
2018-03-25 23:59:59.000000,water_log,0.0
2018-03-25 23:59:59.000000,weight,71.215
2018-03-26 23:59:59.000000,bmi,23.22732162475586
2018-03-26 23:59:59.000000,bodyfat,0.0
2018-03-26 23:59:59.000000,cal,2215.0
2018-03-26 23:59:59.000000,cal_bmr,1633.0
2018-03-26 23:59:59.000000,cardio_cals,0.0
2018-03-26 23:59:59.000000,cardio_maxval,156.0
2018-03-26 23:59:59.000000,cardio_mins,0.0
2018-03-26 23:59:59.000000,cardio_minval,128.0
2018-03-26 23:59:59.000000,distance,3.7455
2018-03-26 23:59:59.000000,elevation,39.0
2018-03-26 23:59:59.000000,fair_act_mins,0.0
2018-03-26 23:59:59.000000,fb_cals,545.35415
2018-03-26 23:59:59.000000,fb_maxval,128.0
2018-03-26 23:59:59.000000,fb_mins,169.0
2018-03-26 23:59:59.000000,fb_minval,92.0
2018-03-26 23:59:59.000000,floors,13.0
2018-03-26 23:59:59.000000,food_cal_log,0.0
2018-03-26 23:59:59.000000,light_act_mins,135.0
2018-03-26 23:59:59.000000,oor_cals,942.0888
2018-03-26 23:59:59.000000,oor_maxval,92.0
2018-03-26 23:59:59.000000,oor_mins,629.0
2018-03-26 23:59:59.000000,oor_minval,30.0
2018-03-26 23:59:59.000000,peak_cals,0.0
2018-03-26 23:59:59.000000,peak_maxval,220.0
2018-03-26 23:59:59.000000,peak_mins,0.0
2018-03-26 23:59:59.000000,peak_minval,156.0
2018-03-26 23:59:59.000000,resting_HR,68.0
2018-03-26 23:59:59.000000,sed_mins,1305.0
2018-03-26 23:59:59.000000,steps,5152.0
2018-03-26 23:59:59.000000,very_act_mins,0.0
2018-03-26 23:59:59.000000,water_log,0.0
2018-03-26 23:59:59.000000,weight,71.215
