datetime,variable,value
2018-07-11 00:20:22.237000,spatial_resp_5,"[[[93, 360, '/static/images/1.gif', 3, 5], [226, 360, '/static/images/2.gif', 3, 5], [360, 360, '/static/images/3.gif', 3, 5], [493, 360, '/static/images/4.gif', 3, 5], [626, 360, '/static/images/5.gif', 3, 5]], [[14, 343, '/static/images/4.gif', 3, 5], [191, 489, '/static/images/1.gif', 3, 5], [654, 626, '/static/images/5.gif', 3, 5], [570, 426, '/static/images/2.gif', 3, 5], [632, 543, '/static/images/5.gif', 3, 5], [568, 433, '/static/images/2.gif', 3, 5], [474, 77, '/static/images/3.gif', 3, 5], [557, 203, '/static/images/1.gif', 3, 5]], [[557, 203, '/static/images/1.gif', 3, 5], [568, 433, '/static/images/2.gif', 3, 5], [474, 77, '/static/images/3.gif', 3, 5], [14, 343, '/static/images/4.gif', 3, 5], [632, 543, '/static/images/5.gif', 3, 5]]]"
2018-07-11 00:20:33.764000,exp_event,spatial_resp_s6_t1_start
2018-07-11 00:20:33.764000,spatial_pres_6,"[[600, 360, '/static/images/1.gif', 1], [280, 520, '/static/images/2.gif', 1], [40, 440, '/static/images/3.gif', 1], [440, 680, '/static/images/4.gif', 1], [120, 200, '/static/images/5.gif', 1], [360, 280, '/static/images/6.gif', 1]]"
2018-07-11 00:21:09.565000,spatial_resp_6,"[[[74, 360, '/static/images/1.gif', 1, 6], [188, 360, '/static/images/2.gif', 1, 6], [302, 360, '/static/images/3.gif', 1, 6], [417, 360, '/static/images/4.gif', 1, 6], [531, 360, '/static/images/5.gif', 1, 6], [645, 360, '/static/images/6.gif', 1, 6]], [[292, 146, '/static/images/5.gif', 1, 6], [571, 412, '/static/images/5.gif', 1, 6], [321, 117, '/static/images/6.gif', 1, 6], [471, 229, '/static/images/5.gif', 1, 6], [612, 476, '/static/images/4.gif', 1, 6], [465, 284, '/static/images/5.gif', 1, 6], [63, 284, '/static/images/2.gif', 1, 6], [178, 522, '/static/images/1.gif', 1, 6], [314, 629, '/static/images/3.gif', 1, 6], [326, 298, '/static/images/6.gif', 1, 6], [289, 122, '/static/images/5.gif', 1, 6], [454, 260, '/static/images/6.gif', 1, 6], [185, 481, '/static/images/1.gif', 1, 6]], [[185, 481, '/static/images/1.gif', 1, 6], [63, 284, '/static/images/2.gif', 1, 6], [314, 629, '/static/images/3.gif', 1, 6], [612, 476, '/static/images/4.gif', 1, 6], [289, 122, '/static/images/5.gif', 1, 6], [454, 260, '/static/images/6.gif', 1, 6]]]"
2018-07-11 00:21:21.818000,exp_event,spatial_resp_s6_t2_start
2018-07-11 00:21:21.818000,spatial_pres_6,"[[600, 680, '/static/images/1.gif', 2], [680, 600, '/static/images/2.gif', 2], [40, 280, '/static/images/3.gif', 2], [120, 440, '/static/images/4.gif', 2], [440, 120, '/static/images/5.gif', 2], [200, 360, '/static/images/6.gif', 2]]"
2018-07-11 00:21:46.524000,spatial_resp_6,"[[[74, 360, '/static/images/1.gif', 2, 6], [188, 360, '/static/images/2.gif', 2, 6], [302, 360, '/static/images/3.gif', 2, 6], [417, 360, '/static/images/4.gif', 2, 6], [531, 360, '/static/images/5.gif', 2, 6], [645, 360, '/static/images/6.gif', 2, 6]], [[428, 133, '/static/images/5.gif', 2, 6], [633, 655, '/static/images/2.gif', 2, 6], [566, 568, '/static/images/1.gif', 2, 6], [62, 348, '/static/images/3.gif', 2, 6], [142, 455, '/static/images/4.gif', 2, 6], [175, 307, '/static/images/6.gif', 2, 6]], [[566, 568, '/static/images/1.gif', 2, 6], [633, 655, '/static/images/2.gif', 2, 6], [62, 348, '/static/images/3.gif', 2, 6], [142, 455, '/static/images/4.gif', 2, 6], [428, 133, '/static/images/5.gif', 2, 6], [175, 307, '/static/images/6.gif', 2, 6]]]"
2018-07-11 00:21:58.344000,spatial_pres_6,"[[360, 40, '/static/images/1.gif', 3], [440, 680, '/static/images/2.gif', 3], [520, 440, '/static/images/3.gif', 3], [200, 120, '/static/images/4.gif', 3], [680, 200, '/static/images/5.gif', 3], [280, 520, '/static/images/6.gif', 3]]"
2018-07-11 00:21:58.345000,exp_event,spatial_resp_s6_t3_start
2018-07-11 00:22:27.946000,spatial_resp_6,"[[[74, 360, '/static/images/1.gif', 3, 6], [188, 360, '/static/images/2.gif', 3, 6], [302, 360, '/static/images/3.gif', 3, 6], [417, 360, '/static/images/4.gif', 3, 6], [531, 360, '/static/images/5.gif', 3, 6], [645, 360, '/static/images/6.gif', 3, 6]], [[227, 162, '/static/images/1.gif', 3, 6], [319, 62, '/static/images/4.gif', 3, 6], [573, 504, '/static/images/5.gif', 3, 6], [629, 284, '/static/images/6.gif', 3, 6], [688, 433, '/static/images/5.gif', 3, 6], [84, 517, '/static/images/2.gif', 3, 6], [37, 342, '/static/images/3.gif', 3, 6], [35, 371, '/static/images/3.gif', 3, 6]], [[227, 162, '/static/images/1.gif', 3, 6], [84, 517, '/static/images/2.gif', 3, 6], [35, 371, '/static/images/3.gif', 3, 6], [319, 62, '/static/images/4.gif', 3, 6], [688, 433, '/static/images/5.gif', 3, 6], [629, 284, '/static/images/6.gif', 3, 6]]]"
2018-07-11 00:22:39.752000,spatial_pres_7,"[[680, 200, '/static/images/1.gif', 1], [120, 120, '/static/images/2.gif', 1], [440, 360, '/static/images/3.gif', 1], [200, 520, '/static/images/4.gif', 1], [520, 440, '/static/images/5.gif', 1], [40, 280, '/static/images/6.gif', 1], [360, 600, '/static/images/7.gif', 1]]"
2018-07-11 00:22:39.753000,exp_event,spatial_resp_s7_t1_start
2018-07-11 00:23:08.287000,spatial_resp_7,"[[[60, 360, '/static/images/1.gif', 1, 7], [160, 360, '/static/images/2.gif', 1, 7], [260, 360, '/static/images/3.gif', 1, 7], [360, 360, '/static/images/4.gif', 1, 7], [460, 360, '/static/images/5.gif', 1, 7], [560, 360, '/static/images/6.gif', 1, 7], [660, 360, '/static/images/7.gif', 1, 7]], [[352, 614, '/static/images/7.gif', 1, 7], [462, 568, '/static/images/5.gif', 1, 7], [135, 109, '/static/images/1.gif', 1, 7], [65, 450, '/static/images/2.gif', 1, 7], [335, 61, '/static/images/4.gif', 1, 7], [636, 229, '/static/images/3.gif', 1, 7], [158, 329, '/static/images/6.gif', 1, 7]], [[135, 109, '/static/images/1.gif', 1, 7], [65, 450, '/static/images/2.gif', 1, 7], [636, 229, '/static/images/3.gif', 1, 7], [335, 61, '/static/images/4.gif', 1, 7], [462, 568, '/static/images/5.gif', 1, 7], [158, 329, '/static/images/6.gif', 1, 7], [352, 614, '/static/images/7.gif', 1, 7]]]"
2018-07-11 00:23:20.117000,spatial_pres_7,"[[680, 440, '/static/images/1.gif', 2], [280, 200, '/static/images/2.gif', 2], [360, 280, '/static/images/3.gif', 2], [440, 40, '/static/images/4.gif', 2], [520, 680, '/static/images/5.gif', 2], [200, 600, '/static/images/6.gif', 2], [120, 520, '/static/images/7.gif', 2]]"
2018-07-11 00:23:20.126000,exp_event,spatial_resp_s7_t2_start
2018-07-11 00:23:45.032000,spatial_resp_7,"[[[60, 360, '/static/images/1.gif', 2, 7], [160, 360, '/static/images/2.gif', 2, 7], [260, 360, '/static/images/3.gif', 2, 7], [360, 360, '/static/images/4.gif', 2, 7], [460, 360, '/static/images/5.gif', 2, 7], [560, 360, '/static/images/6.gif', 2, 7], [660, 360, '/static/images/7.gif', 2, 7]], [[445, 62, '/static/images/4.gif', 2, 7], [51, 459, '/static/images/6.gif', 2, 7], [156, 556, '/static/images/7.gif', 2, 7], [636, 570, '/static/images/1.gif', 2, 7], [668, 423, '/static/images/3.gif', 2, 7], [91, 319, '/static/images/2.gif', 2, 7], [514, 645, '/static/images/5.gif', 2, 7]], [[636, 570, '/static/images/1.gif', 2, 7], [91, 319, '/static/images/2.gif', 2, 7], [668, 423, '/static/images/3.gif', 2, 7], [445, 62, '/static/images/4.gif', 2, 7], [514, 645, '/static/images/5.gif', 2, 7], [51, 459, '/static/images/6.gif', 2, 7], [156, 556, '/static/images/7.gif', 2, 7]]]"
2018-07-11 00:23:56.906000,spatial_pres_7,"[[440, 680, '/static/images/1.gif', 3], [40, 440, '/static/images/2.gif', 3], [200, 120, '/static/images/3.gif', 3], [680, 40, '/static/images/4.gif', 3], [600, 600, '/static/images/5.gif', 3], [360, 520, '/static/images/6.gif', 3], [120, 280, '/static/images/7.gif', 3]]"
2018-07-11 00:23:56.908000,exp_event,spatial_resp_s7_t3_start
2018-07-11 00:24:23.817000,spatial_resp_7,"[[[60, 360, '/static/images/1.gif', 3, 7], [160, 360, '/static/images/2.gif', 3, 7], [260, 360, '/static/images/3.gif', 3, 7], [360, 360, '/static/images/4.gif', 3, 7], [460, 360, '/static/images/5.gif', 3, 7], [560, 360, '/static/images/6.gif', 3, 7], [660, 360, '/static/images/7.gif', 3, 7]], [[451, 592, '/static/images/5.gif', 3, 7], [578, 673, '/static/images/3.gif', 3, 7], [638, 541, '/static/images/2.gif', 3, 7], [301, 55, '/static/images/7.gif', 3, 7], [116, 226, '/static/images/4.gif', 3, 7], [200, 118, '/static/images/6.gif', 3, 7], [625, 95, '/static/images/1.gif', 3, 7]], [[625, 95, '/static/images/1.gif', 3, 7], [638, 541, '/static/images/2.gif', 3, 7], [578, 673, '/static/images/3.gif', 3, 7], [116, 226, '/static/images/4.gif', 3, 7], [451, 592, '/static/images/5.gif', 3, 7], [200, 118, '/static/images/6.gif', 3, 7], [301, 55, '/static/images/7.gif', 3, 7]]]"
2018-07-11 00:33:02.131000,exp_event,vocab_q_1_delay_start
2018-07-11 00:33:10.452000,vocab_resp_delay,"['&#250;ll', u'apple3.png', u'APPLE', u'&#250;ll', [u'&#250;ll', u'buachaill', u'fear', u'r&#237;s'], 8.321]"
2018-07-11 00:33:10.454000,exp_event,vocab_q_2_delay_start
2018-07-11 00:33:13.645000,vocab_resp_delay,"['bean', u'woman3.png', u'WOMAN', u'bean', [u'biachl&#225;r', u'bean', u'r&#237;s', u'&#250;ll'], 3.191]"
2018-07-11 00:33:13.648000,exp_event,vocab_q_3_delay_start
2018-07-11 00:33:16.949000,vocab_resp_delay,"['r&#237;s', u'rice3.png', u'RICE', u'r&#237;s', [u'bainne', u'&#250;ll', u'r&#237;s', u'ar&#225;n'], 3.301]"
2018-07-11 00:33:16.951000,exp_event,vocab_q_4_delay_start
2018-07-11 00:33:21.442000,vocab_resp_delay,"['uisce', u'water3.png', u'WATER', u'uisce', [u'ar&#225;n', u'cail&#237;n', u'bainne', u'uisce'], 4.491]"
2018-07-11 00:33:21.445000,exp_event,vocab_q_5_delay_start
2018-07-11 00:33:24.638000,vocab_resp_delay,"['ar&#225;n', u'bread3.png', u'BREAD', u'ar&#225;n', [u'bean', u'&#250;ll', u'ar&#225;n', u'biachl&#225;r'], 3.193]"
2018-07-11 00:33:24.640000,exp_event,vocab_q_6_delay_start
2018-07-11 00:33:27.699000,vocab_resp_delay,"['cail&#237;n', u'girl3.png', u'GIRL', u'cail&#237;n', [u'r&#237;s', u'buachaill', u'ar&#225;n', u'cail&#237;n'], 3.059]"
2018-07-11 00:33:27.703000,exp_event,vocab_q_7_delay_start
2018-07-11 00:33:33.240000,vocab_resp_delay,"['bainne', u'milk3.png', u'MILK', u'bainne', [u'bean', u'cail&#237;n', u'bainne', u'buachaill'], 5.537]"
2018-07-11 00:33:33.265000,exp_event,vocab_q_8_delay_start
2018-07-11 00:33:39.646000,vocab_resp_delay,"['biachl&#225;r', u'menu3.png', u'MENU', u'biachl&#225;r', [u'biachl&#225;r', u'cail&#237;n', u'ar&#225;n', u'bainne'], 6.381]"
2018-07-11 00:33:39.660000,exp_event,vocab_q_9_delay_start
2018-07-11 00:33:43.305000,vocab_resp_delay,"['fear', u'man3.png', u'MAN', u'fear', [u'bean', u'uisce', u'fear', u'r&#237;s'], 3.645]"
2018-07-11 00:33:43.324000,exp_event,vocab_q_10_delay_start
2018-07-11 00:33:47.341000,vocab_resp_delay,"['buachaill', u'boy3.png', u'BOY', u'buachaill', [u'r&#237;s', u'&#250;ll', u'ar&#225;n', u'buachaill'], 4.017]"
2018-07-11 00:33:59.130000,exp_event,ps_q1_start
2018-07-11 00:34:14.708000,fitbit_clear,Very clear
2018-07-11 00:34:14.708000,movie_clear,Very clear
2018-07-11 00:34:14.708000,overall_clear,Very clear
2018-07-11 00:34:14.708000,survey_clear,Very clear
2018-07-11 00:34:14.708000,wordlist_clear,Very clear
2018-07-11 00:34:14.714000,exp_event,ps_q2_start
2018-07-11 00:34:30.840000,delayed_movie_clear,Very clear
2018-07-11 00:34:30.840000,delayed_vocab_clear,Very clear
2018-07-11 00:34:30.840000,delayed_wordlist_clear,Very clear
2018-07-11 00:34:30.840000,spatial_clear,Very clear
2018-07-11 00:34:30.840000,vocab_clear,Very clear
2018-07-11 00:34:30.841000,exp_event,ps_clear_text_start
2018-07-11 00:34:42.903000,delayed_movie_clear_text, 
2018-07-11 00:34:42.903000,delayed_vocab_clear_text, 
2018-07-11 00:34:42.903000,delayed_wordlist_clear_text, 
2018-07-11 00:34:42.903000,fitbit_clear_text, 
2018-07-11 00:34:42.903000,movie_clear_text, 
2018-07-11 00:34:42.903000,overall_clear_text, 
2018-07-11 00:34:42.903000,spatial_clear_text, 
2018-07-11 00:34:42.903000,survey_clear_text, 
2018-07-11 00:34:42.903000,vocab_clear_text, 
2018-07-11 00:34:42.903000,wordlist_clear_text, 
2018-07-11 00:34:42.913000,exp_event,ps_q3_start
2018-07-11 00:35:02.902000,movie_difficult,Easy
2018-07-11 00:35:02.902000,spatial_difficult,Very difficult
2018-07-11 00:35:02.902000,vocab_difficult,Medium
2018-07-11 00:35:02.902000,wordlist_difficult,Medium
2018-07-11 00:35:02.908000,exp_event,ps_q4_start
2018-07-11 00:35:16.990000,delayed_movie_difficult,Very easy
2018-07-11 00:35:16.990000,delayed_vocab_difficult,Medium
2018-07-11 00:35:16.990000,delayed_wordlist_difficult,Difficult
2018-07-11 00:35:16.993000,exp_event,ps_difficult_text_start
2018-07-11 00:36:28.289000,delayed_movie_difficult_text, 
2018-07-11 00:36:28.289000,delayed_vocab_difficult_text, 
2018-07-11 00:36:28.289000,delayed_wordlist_difficult_text, 
2018-07-11 00:36:28.289000,movie_difficult_text, 
2018-07-11 00:36:28.289000,spatial_difficult_text,It was just difficult because I had a hard time remembering where each shape went.  I guess that sort of thing is just something I don't remember well.
2018-07-11 00:36:28.289000,vocab_difficult_text, 
2018-07-11 00:36:28.289000,wordlist_difficult_text, 
2018-07-11 00:36:28.291000,exp_event,feedback_q_start
2018-07-11 00:36:31.248000,feedback, 
2018-07-11 00:36:48.498000,exp_event,exp_end
2018-07-11 03:51:51.746000,exp_event,wl_recall_1_start
2018-07-11 03:51:51.746000,rec_word_1,CAT
2018-07-11 03:51:54.554000,rec_word_1,SQUIRREL
2018-07-11 03:51:56.057000,rec_word_1,ENGLAND
2018-07-11 03:51:59.338000,rec_word_1,SWITZERLAND
2018-07-11 03:52:01.186000,rec_word_1,FRANCE
2018-07-11 03:52:03.866000,rec_word_1,BOLTS
2018-07-11 03:52:07.898000,rec_word_1,FERRET
2018-07-11 03:52:10.242000,rec_word_1,KAZOO
2018-07-11 03:52:11.763000,rec_word_1,DRUM
2018-07-11 03:52:13.674000,rec_word_1,PIANO
2018-07-11 03:52:43.619000,rec_word_1,SAW
2018-07-11 03:53:14.474000,rec_word_1,ZEBRA
2018-07-11 03:53:15.906000,rec_word_1,
2018-07-11 03:54:40.066000,exp_event,wl_recall_2_start
2018-07-11 03:54:40.066000,rec_word_2,STOMACH
2018-07-11 03:54:42.146000,rec_word_2,MONTREAL
2018-07-11 03:54:43.442000,rec_word_2,DALLAS
2018-07-11 03:54:45.051000,rec_word_2,PARIS
2018-07-11 03:54:48.051000,rec_word_2,ARMS
2018-07-11 03:54:49.905000,rec_word_2,PELVIS
2018-07-11 03:54:52.794000,rec_word_2,HIP
2018-07-11 03:54:58.148000,rec_word_2,TAMBOURINE
2018-07-11 03:55:01.483000,rec_word_2,PICOLLO
2018-07-11 03:55:05.714000,rec_word_2,OVEN
2018-07-11 03:55:08.938000,rec_word_2,THERMOMETER
2018-07-11 03:55:16.506000,rec_word_2,TRUMPET
2018-07-11 03:55:19.746000,rec_word_2,TUBA
2018-07-11 03:55:32.148000,rec_word_2,ROME
2018-07-11 03:56:05.947000,rec_word_2,
2018-07-11 03:57:19.649000,exp_event,wl_recall_3_start
2018-07-11 03:57:19.649000,rec_word_3,PANCREAS
2018-07-11 03:57:22.018000,rec_word_3,MOOSE
2018-07-11 03:57:24.081000,rec_word_3,ANTELOPE
2018-07-11 03:57:26.266000,rec_word_3,MONKEY
2018-07-11 03:57:28.187000,rec_word_3,PEAR
2018-07-11 03:57:29.738000,rec_word_3,LEMON
2018-07-11 03:57:33.545000,rec_word_3,CLEMENTINE
2018-07-11 03:57:41.123000,rec_word_3,RIB
2018-07-11 03:57:49.121000,rec_word_3,MICHIGAN
2018-07-11 03:57:51.281000,rec_word_3,IOWA
2018-07-11 03:57:53.058000,rec_word_3,KANSAS
2018-07-11 03:58:19.778000,rec_word_3,TONGUE
2018-07-11 03:58:21.507000,rec_word_3,TOOTH
2018-07-11 03:58:46.152000,rec_word_3,
2018-07-11 03:59:56.178000,exp_event,wl_recall_4_start
2018-07-11 03:59:56.178000,rec_word_4,BERLIN
2018-07-11 03:59:57.771000,rec_word_4,MANTIS
2018-07-11 04:00:00.123000,rec_word_4,MOSQUITO
2018-07-11 04:00:02.650000,rec_word_4,HORNET
2018-07-11 04:00:05.843000,rec_word_4,TEAK
2018-07-11 04:00:09.146000,rec_word_4,SYCAMORE
2018-07-11 04:00:12.154000,rec_word_4,CEDAR
2018-07-11 04:00:17.042000,rec_word_4,SWEATER
2018-07-11 04:00:18.466000,rec_word_4,BRA
2018-07-11 04:00:20.810000,rec_word_4,TROUSERS
2018-07-11 04:00:22.897000,rec_word_4,GLOVES
2018-07-11 04:00:39.258000,rec_word_4,MILLIPEDE
2018-07-11 04:00:53.770000,rec_word_4,MICHIGAN
2018-07-11 04:01:00.561000,rec_word_4,CHICAGO
2018-07-11 04:01:23.470000,rec_word_4,
2018-07-11 04:05:46.665000,exp_event,movie_recall_start
2018-07-11 04:05:46.665000,movie_sent_recall,WHEN RONALD WAS A KID HE THOUGHT HE WAS RICK.
2018-07-11 04:06:06.786000,movie_sent_recall,"ONE NIGHT AT DINNER HE SAID, ""I'M SO GLAD WE'RE RICH."
2018-07-11 04:06:25.155000,movie_sent_recall,HIS DAD ALMOST CHOKED AND TOLD HIM THAT THEY WERE NOT RICH THEY WERE POOR.
2018-07-11 04:06:39.490000,movie_sent_recall,HIS DAD GOT A JOB AS THE CUSTODIAN OF THE LIBRARY.
2018-07-11 04:06:45.738000,movie_sent_recall,THEY LIVED IN THE LIBRARY.
2018-07-11 04:07:04.154000,movie_sent_recall,RONALD HAD ACCESS TO ALL OF THE BOOKS IN THE LIBRARY.
2018-07-11 04:07:21.018000,movie_sent_recall,ANY TIME HE HAD A QUESTION ABOUT SOMETHING HE COULD GO DOWN TO THE LIBRARY AND FIND A BOOK ABOUT IT.
2018-07-11 04:07:40.913000,movie_sent_recall,AT FIRST RONALD WAS ASHAMED OF WHERE HE LIVED.
2018-07-11 04:08:15.945000,movie_sent_recall,RONALD WAS THE FIRST OF HIS FAMILY TO GRADUATE FROM HIGH SCHOOL AND GO TO COLLEGE.
2018-07-11 04:08:38.817000,movie_sent_recall,HE READ LOTS OF BOOK AND DEVELOPED A THIRST FOR KNOWLEDGE.
2018-07-11 04:09:04.035000,movie_sent_recall,WHEN RONALD GREW UP HE BECAME A PROFESSOR AT A COLLEGE.
2018-07-11 04:09:39.042000,movie_sent_recall,WHEN HE SHOWED HIS DAD THE DOOR TO HIS CLASSROOM WITH HIS NAME ON IT HIS DAD JUST NODDED BUT HE COULD TELL HE WAS HAPPY BY THE LOOK IN HIS EYE.
2018-07-11 04:09:53.114000,movie_sent_recall,HIS DAD WANTED HIM TO SUCCEED IN LIFE.
2018-07-11 04:10:17.486000,movie_sent_recall,
2018-07-11 04:24:57.244000,exp_event,wl_recall_delay_start
2018-07-11 04:24:57.244000,rec_word_delay,MONKEY
2018-07-11 04:25:00.748000,rec_word_delay,CLARINET
2018-07-11 04:25:02.148000,rec_word_delay,TUBA
2018-07-11 04:25:04.556000,rec_word_delay,TRUMPET
2018-07-11 04:25:06.364000,rec_word_delay,KAZOO
2018-07-11 04:25:08.796000,rec_word_delay,PICOLLO
2018-07-11 04:25:10.533000,rec_word_delay,DRUM
2018-07-11 04:25:13.388000,rec_word_delay,STOMACH
2018-07-11 04:25:17.412000,rec_word_delay,RIB
2018-07-11 04:25:20.445000,rec_word_delay,PANCREAS
2018-07-11 04:25:21.724000,rec_word_delay,ARMS
2018-07-11 04:25:23.908000,rec_word_delay,HIP
2018-07-11 04:25:26.981000,rec_word_delay,TONGUE
2018-07-11 04:25:29.260000,rec_word_delay,TOOTH
2018-07-11 04:25:31.524000,rec_word_delay,SWEATER
2018-07-11 04:25:33.725000,rec_word_delay,TROUSERS
2018-07-11 04:25:39.911000,rec_word_delay,GLOVES
2018-07-11 04:25:46.124000,rec_word_delay,TAMBOURINE
2018-07-11 04:25:50.437000,rec_word_delay,MOSQUITO
2018-07-11 04:25:54.029000,rec_word_delay,MILLIPEPE
2018-07-11 04:26:01.980000,rec_word_delay,CHICAGO
2018-07-11 04:26:04.508000,rec_word_delay,MICHIGAN
2018-07-11 04:26:06.260000,rec_word_delay,KANSAS
2018-07-11 04:26:07.716000,rec_word_delay,PARIS
2018-07-11 04:26:09.420000,rec_word_delay,FRANCE
2018-07-11 04:26:14.644000,rec_word_delay,IOWA
2018-07-11 04:26:16.924000,rec_word_delay,ROME
2018-07-11 04:26:20.340000,rec_word_delay,DALLAS
2018-07-11 04:26:25.243000,rec_word_delay,OVEN
2018-07-11 04:26:30.860000,rec_word_delay,BOLTS
2018-07-11 04:26:37.845000,rec_word_delay,CAT
2018-07-11 04:26:45.749000,rec_word_delay,TEAK
2018-07-11 04:26:49.620000,rec_word_delay,SYCAMORE
2018-07-11 04:27:11.829000,rec_word_delay,LEMON
2018-07-11 04:27:13.348000,rec_word_delay,PEAR
2018-07-11 04:27:18.348000,rec_word_delay,CLEMENTINE
2018-07-11 04:27:29.941000,rec_word_delay,CEDAR
2018-07-11 04:27:50.348000,rec_word_delay,THERMOMETER
2018-07-11 04:27:51.991000,rec_word_delay,
2018-07-11 04:28:49.211000,exp_event,movie_delay_recall_start
2018-07-11 04:28:49.211000,movie_sent_recall_delay,WHEN RONALD WAS A BOY HE THOUGHT THEY WERE RICH.
2018-07-11 04:29:06.058000,movie_sent_recall_delay,HE WAS HAVING DINNER WITH HIS FAMILY AND HE SAID HOW HAPPY HE WAS THAT THEY WERE RICH.
2018-07-11 04:29:06.316000,movie_sent_recall_delay,
2018-07-11 04:29:17.357000,movie_sent_recall_delay,HIS FATHER NEARLY CHOKED AND TOLD HIM THAT THEY WERE POOR.
2018-07-11 04:29:31.819000,movie_sent_recall_delay,HIS FATHER BECAME THE CUSTODIAN OF THE LIBRARY.
2018-07-11 04:29:37.602000,movie_sent_recall_delay,THEY LIVED IN THE LIBRARY.
2018-07-11 04:29:59.060000,movie_sent_recall_delay,EVERYWHERE YOU LOOKED IN THE LIBRARY WAS WAXED.
2018-07-11 04:30:10.843000,movie_sent_recall_delay,HE EVEN WAXED THE TOP OF THE BOOKCASES.
2018-07-11 04:30:24.195000,movie_sent_recall_delay,WHEN YOU LOOKED AT THE TOP OF THE BOOKCASES THEY GLEAMED.
2018-07-11 04:30:44.154000,movie_sent_recall_delay,RONALD WAS ASHAMED OF WHERE THEY LIVED BECAUSE NO ONE ELSE LIVED IN A LIBRARY.
2018-07-11 04:30:53.395000,movie_sent_recall_delay,RONALD WOULD READ ALL DAY.
2018-07-11 04:31:12.123000,movie_sent_recall_delay,DURING THE DAY HE HAD TO BE QUIET BUT AT NIGHT HE WAS THE ONLY KID THERE AND HE COULD RUN AND YELL ALL HE WANTED.
2018-07-11 04:31:23.899000,movie_sent_recall_delay,HE DEVELOPED A LOVE FOR READING AND KNOWLEDGE.
2018-07-11 04:31:40.123000,movie_sent_recall_delay,IF HE HAD A QUESTION ABOUT SOMETHING HE COULD GO DOWN TO THE LIBRARY AND READ ABOUT IT.
2018-07-11 04:31:49.027000,movie_sent_recall_delay,HE WOULD READ UNTIL LATE IN THE NIGHT.
2018-07-11 04:32:11.843000,movie_sent_recall_delay,WHEN HE GREW UP HE BECAME A PROFESSOR AT A COLLEGE.
2018-07-11 04:32:28.427000,movie_sent_recall_delay,HE SHOWED HIS DAD THE DOOR TO HIS CLASSROOM THAT HAD HIS NAME ON IT.
2018-07-11 04:32:46.691000,movie_sent_recall_delay,HIS DAD WAS QUIET BUT RONALD COULD TELL THAT HE WAS PROUD.
2018-07-11 04:32:55.307000,movie_sent_recall_delay,
2019-06-13 02:09:47.898925,battery,Low
2019-06-13 02:09:47.898925,batteryLevel,25.0
