datetime,variable,value
2018-07-06 20:00:07.312000,spatial_resp_5,"[[[93, 360, '/static/images/1.gif', 3, 5], [226, 360, '/static/images/2.gif', 3, 5], [360, 360, '/static/images/3.gif', 3, 5], [493, 360, '/static/images/4.gif', 3, 5], [626, 360, '/static/images/5.gif', 3, 5]], [[639, 529, '/static/images/4.gif', 3, 5], [546, 377, '/static/images/3.gif', 3, 5], [304, 211, '/static/images/1.gif', 3, 5], [229, 326, '/static/images/2.gif', 3, 5], [185, 428, '/static/images/5.gif', 3, 5], [273, 302, '/static/images/2.gif', 3, 5], [280, 321, '/static/images/2.gif', 3, 5], [317, 429, '/static/images/5.gif', 3, 5], [279, 325, '/static/images/2.gif', 3, 5], [249, 319, '/static/images/2.gif', 3, 5], [285, 203, '/static/images/1.gif', 3, 5], [404, 285, '/static/images/1.gif', 3, 5], [265, 225, '/static/images/2.gif', 3, 5], [392, 258, '/static/images/1.gif', 3, 5], [230, 193, '/static/images/2.gif', 3, 5], [259, 314, '/static/images/5.gif', 3, 5]], [[392, 258, '/static/images/1.gif', 3, 5], [230, 193, '/static/images/2.gif', 3, 5], [546, 377, '/static/images/3.gif', 3, 5], [639, 529, '/static/images/4.gif', 3, 5], [259, 314, '/static/images/5.gif', 3, 5]]]"
2018-07-06 20:00:19.166000,exp_event,spatial_resp_s6_t1_start
2018-07-06 20:00:19.166000,spatial_pres_6,"[[680, 600, '/static/images/1.gif', 1], [120, 680, '/static/images/2.gif', 1], [440, 520, '/static/images/3.gif', 1], [600, 360, '/static/images/4.gif', 1], [360, 280, '/static/images/5.gif', 1], [40, 440, '/static/images/6.gif', 1]]"
2018-07-06 20:00:33.617000,spatial_resp_6,"[[[74, 360, '/static/images/1.gif', 1, 6], [188, 360, '/static/images/2.gif', 1, 6], [302, 360, '/static/images/3.gif', 1, 6], [417, 360, '/static/images/4.gif', 1, 6], [531, 360, '/static/images/5.gif', 1, 6], [645, 360, '/static/images/6.gif', 1, 6]], [[665, 582, '/static/images/1.gif', 1, 6], [564, 414, '/static/images/4.gif', 1, 6], [417, 596, '/static/images/3.gif', 1, 6], [317, 328, '/static/images/2.gif', 1, 6], [118, 606, '/static/images/5.gif', 1, 6], [19, 442, '/static/images/6.gif', 1, 6]], [[665, 582, '/static/images/1.gif', 1, 6], [317, 328, '/static/images/2.gif', 1, 6], [417, 596, '/static/images/3.gif', 1, 6], [564, 414, '/static/images/4.gif', 1, 6], [118, 606, '/static/images/5.gif', 1, 6], [19, 442, '/static/images/6.gif', 1, 6]]]"
2018-07-06 20:00:45.132000,spatial_pres_6,"[[680, 600, '/static/images/1.gif', 2], [40, 280, '/static/images/2.gif', 2], [280, 440, '/static/images/3.gif', 2], [600, 200, '/static/images/4.gif', 2], [520, 680, '/static/images/5.gif', 2], [200, 360, '/static/images/6.gif', 2]]"
2018-07-06 20:00:45.133000,exp_event,spatial_resp_s6_t2_start
2018-07-06 20:01:07.257000,spatial_resp_6,"[[[74, 360, '/static/images/1.gif', 2, 6], [188, 360, '/static/images/2.gif', 2, 6], [302, 360, '/static/images/3.gif', 2, 6], [417, 360, '/static/images/4.gif', 2, 6], [531, 360, '/static/images/5.gif', 2, 6], [645, 360, '/static/images/6.gif', 2, 6]], [[50, 333, '/static/images/2.gif', 2, 6], [198, 464, '/static/images/6.gif', 2, 6], [279, 542, '/static/images/3.gif', 2, 6], [429, 665, '/static/images/5.gif', 2, 6], [582, 541, '/static/images/1.gif', 2, 6], [549, 312, '/static/images/4.gif', 2, 6], [660, 507, '/static/images/1.gif', 2, 6], [531, 326, '/static/images/4.gif', 2, 6], [574, 531, '/static/images/1.gif', 2, 6], [562, 362, '/static/images/4.gif', 2, 6], [650, 512, '/static/images/1.gif', 2, 6]], [[650, 512, '/static/images/1.gif', 2, 6], [50, 333, '/static/images/2.gif', 2, 6], [279, 542, '/static/images/3.gif', 2, 6], [562, 362, '/static/images/4.gif', 2, 6], [429, 665, '/static/images/5.gif', 2, 6], [198, 464, '/static/images/6.gif', 2, 6]]]"
2018-07-06 20:01:18.627000,spatial_pres_6,"[[40, 680, '/static/images/1.gif', 3], [520, 440, '/static/images/2.gif', 3], [360, 120, '/static/images/3.gif', 3], [440, 200, '/static/images/4.gif', 3], [280, 280, '/static/images/5.gif', 3], [200, 40, '/static/images/6.gif', 3]]"
2018-07-06 20:01:18.628000,exp_event,spatial_resp_s6_t3_start
2018-07-06 20:01:30.863000,spatial_resp_6,"[[[74, 360, '/static/images/1.gif', 3, 6], [188, 360, '/static/images/2.gif', 3, 6], [302, 360, '/static/images/3.gif', 3, 6], [417, 360, '/static/images/4.gif', 3, 6], [531, 360, '/static/images/5.gif', 3, 6], [645, 360, '/static/images/6.gif', 3, 6]], [[333, 88, '/static/images/6.gif', 3, 6], [447, 171, '/static/images/3.gif', 3, 6], [552, 299, '/static/images/4.gif', 3, 6], [511, 392, '/static/images/5.gif', 3, 6], [539, 254, '/static/images/4.gif', 3, 6], [515, 368, '/static/images/5.gif', 3, 6], [280, 217, '/static/images/2.gif', 3, 6], [52, 683, '/static/images/1.gif', 3, 6]], [[52, 683, '/static/images/1.gif', 3, 6], [280, 217, '/static/images/2.gif', 3, 6], [447, 171, '/static/images/3.gif', 3, 6], [539, 254, '/static/images/4.gif', 3, 6], [515, 368, '/static/images/5.gif', 3, 6], [333, 88, '/static/images/6.gif', 3, 6]]]"
2018-07-06 20:01:46.344000,spatial_pres_7,"[[360, 520, '/static/images/1.gif', 1], [440, 200, '/static/images/2.gif', 1], [280, 440, '/static/images/3.gif', 1], [680, 360, '/static/images/4.gif', 1], [120, 600, '/static/images/5.gif', 1], [40, 120, '/static/images/6.gif', 1], [600, 280, '/static/images/7.gif', 1]]"
2018-07-06 20:01:46.346000,exp_event,spatial_resp_s7_t1_start
2018-07-06 20:02:10.187000,spatial_resp_7,"[[[60, 360, '/static/images/1.gif', 1, 7], [160, 360, '/static/images/2.gif', 1, 7], [260, 360, '/static/images/3.gif', 1, 7], [360, 360, '/static/images/4.gif', 1, 7], [460, 360, '/static/images/5.gif', 1, 7], [560, 360, '/static/images/6.gif', 1, 7], [660, 360, '/static/images/7.gif', 1, 7]], [[476, 193, '/static/images/2.gif', 1, 7], [566, 253, '/static/images/7.gif', 1, 7], [649, 383, '/static/images/4.gif', 1, 7], [595, 277, '/static/images/7.gif', 1, 7], [260, 492, '/static/images/3.gif', 1, 7], [438, 357, '/static/images/5.gif', 1, 7], [195, 430, '/static/images/1.gif', 1, 7], [280, 579, '/static/images/3.gif', 1, 7], [173, 477, '/static/images/1.gif', 1, 7], [72, 605, '/static/images/5.gif', 1, 7], [68, 174, '/static/images/6.gif', 1, 7], [261, 585, '/static/images/3.gif', 1, 7], [330, 557, '/static/images/3.gif', 1, 7], [214, 432, '/static/images/1.gif', 1, 7], [92, 597, '/static/images/5.gif', 1, 7]], [[214, 432, '/static/images/1.gif', 1, 7], [476, 193, '/static/images/2.gif', 1, 7], [330, 557, '/static/images/3.gif', 1, 7], [649, 383, '/static/images/4.gif', 1, 7], [92, 597, '/static/images/5.gif', 1, 7], [68, 174, '/static/images/6.gif', 1, 7], [595, 277, '/static/images/7.gif', 1, 7]]]"
2018-07-06 20:02:21.703000,exp_event,spatial_resp_s7_t2_start
2018-07-06 20:02:21.703000,spatial_pres_7,"[[680, 360, '/static/images/1.gif', 2], [440, 200, '/static/images/2.gif', 2], [120, 520, '/static/images/3.gif', 2], [200, 440, '/static/images/4.gif', 2], [520, 120, '/static/images/5.gif', 2], [360, 280, '/static/images/6.gif', 2], [600, 40, '/static/images/7.gif', 2]]"
2018-07-06 20:03:06.945000,spatial_resp_7,"[[[60, 360, '/static/images/1.gif', 2, 7], [160, 360, '/static/images/2.gif', 2, 7], [260, 360, '/static/images/3.gif', 2, 7], [360, 360, '/static/images/4.gif', 2, 7], [460, 360, '/static/images/5.gif', 2, 7], [560, 360, '/static/images/6.gif', 2, 7], [660, 360, '/static/images/7.gif', 2, 7]], [[569, 59, '/static/images/7.gif', 2, 7], [488, 154, '/static/images/5.gif', 2, 7], [391, 247, '/static/images/2.gif', 2, 7], [556, 79, '/static/images/7.gif', 2, 7], [472, 164, '/static/images/5.gif', 2, 7], [391, 247, '/static/images/2.gif', 2, 7], [431, 537, '/static/images/3.gif', 2, 7], [293, 350, '/static/images/6.gif', 2, 7], [376, 367, '/static/images/4.gif', 2, 7], [408, 365, '/static/images/4.gif', 2, 7], [309, 327, '/static/images/6.gif', 2, 7], [169, 475, '/static/images/4.gif', 2, 7], [105, 556, '/static/images/3.gif', 2, 7], [169, 475, '/static/images/4.gif', 2, 7], [169, 475, '/static/images/4.gif', 2, 7], [169, 475, '/static/images/4.gif', 2, 7], [169, 475, '/static/images/4.gif', 2, 7], [60, 360, '/static/images/1.gif', 2, 7], [351, 437, '/static/images/1.gif', 2, 7], [351, 437, '/static/images/1.gif', 2, 7], [351, 437, '/static/images/1.gif', 2, 7], [629, 432, '/static/images/1.gif', 2, 7], [629, 432, '/static/images/1.gif', 2, 7], [188, 488, '/static/images/4.gif', 2, 7], [97, 587, '/static/images/3.gif', 2, 7], [109, 580, '/static/images/3.gif', 2, 7]], [[629, 432, '/static/images/1.gif', 2, 7], [391, 247, '/static/images/2.gif', 2, 7], [109, 580, '/static/images/3.gif', 2, 7], [188, 488, '/static/images/4.gif', 2, 7], [472, 164, '/static/images/5.gif', 2, 7], [309, 327, '/static/images/6.gif', 2, 7], [556, 79, '/static/images/7.gif', 2, 7]]]"
2018-07-06 20:03:18.286000,exp_event,spatial_resp_s7_t3_start
2018-07-06 20:03:18.286000,spatial_pres_7,"[[360, 40, '/static/images/1.gif', 3], [200, 520, '/static/images/2.gif', 3], [440, 200, '/static/images/3.gif', 3], [520, 440, '/static/images/4.gif', 3], [120, 680, '/static/images/5.gif', 3], [680, 120, '/static/images/6.gif', 3], [600, 360, '/static/images/7.gif', 3]]"
2018-07-06 20:03:54.170000,spatial_resp_7,"[[[60, 360, '/static/images/1.gif', 3, 7], [160, 360, '/static/images/2.gif', 3, 7], [260, 360, '/static/images/3.gif', 3, 7], [360, 360, '/static/images/4.gif', 3, 7], [460, 360, '/static/images/5.gif', 3, 7], [560, 360, '/static/images/6.gif', 3, 7], [660, 360, '/static/images/7.gif', 3, 7]], [[80, 662, '/static/images/5.gif', 3, 7], [170, 544, '/static/images/2.gif', 3, 7], [488, 269, '/static/images/4.gif', 3, 7], [604, 165, '/static/images/7.gif', 3, 7], [513, 262, '/static/images/4.gif', 3, 7], [502, 132, '/static/images/3.gif', 3, 7], [592, 238, '/static/images/7.gif', 3, 7], [497, 332, '/static/images/4.gif', 3, 7], [628, 423, '/static/images/6.gif', 3, 7], [536, 352, '/static/images/4.gif', 3, 7], [530, 330, '/static/images/4.gif', 3, 7], [399, 42, '/static/images/1.gif', 3, 7], [643, 27, '/static/images/6.gif', 3, 7], [403, 131, '/static/images/1.gif', 3, 7], [487, 222, '/static/images/3.gif', 3, 7], [587, 323, '/static/images/7.gif', 3, 7], [497, 402, '/static/images/4.gif', 3, 7], [599, 323, '/static/images/7.gif', 3, 7], [513, 384, '/static/images/4.gif', 3, 7], [635, 60, '/static/images/6.gif', 3, 7], [605, 315, '/static/images/7.gif', 3, 7], [526, 394, '/static/images/4.gif', 3, 7], [613, 303, '/static/images/7.gif', 3, 7], [535, 385, '/static/images/4.gif', 3, 7]], [[403, 131, '/static/images/1.gif', 3, 7], [170, 544, '/static/images/2.gif', 3, 7], [487, 222, '/static/images/3.gif', 3, 7], [535, 385, '/static/images/4.gif', 3, 7], [80, 662, '/static/images/5.gif', 3, 7], [635, 60, '/static/images/6.gif', 3, 7], [613, 303, '/static/images/7.gif', 3, 7]]]"
2018-07-06 20:13:16.318000,exp_event,vocab_q_1_delay_start
2018-07-06 20:13:20.854000,vocab_resp_delay,"['bainne', u'milk3.png', u'MILK', u'bainne', [u'bainne', u'fear', u'uisce', u'buachaill'], 4.536]"
2018-07-06 20:13:20.857000,exp_event,vocab_q_2_delay_start
2018-07-06 20:13:26.592000,vocab_resp_delay,"['buachaill', u'boy3.png', u'BOY', u'buachaill', [u'biachl&#225;r', u'&#250;ll', u'uisce', u'buachaill'], 5.735]"
2018-07-06 20:13:26.594000,exp_event,vocab_q_3_delay_start
2018-07-06 20:13:29.303000,vocab_resp_delay,"['bean', u'man3.png', u'MAN', u'fear', [u'bean', u'fear', u'buachaill', u'bainne'], 2.709]"
2018-07-06 20:13:29.305000,exp_event,vocab_q_4_delay_start
2018-07-06 20:13:32.713000,vocab_resp_delay,"['ar&#225;n', u'bread3.png', u'BREAD', u'ar&#225;n', [u'ar&#225;n', u'buachaill', u'fear', u'bean'], 3.408]"
2018-07-06 20:13:32.715000,exp_event,vocab_q_5_delay_start
2018-07-06 20:13:35.263000,vocab_resp_delay,"['bean', u'woman3.png', u'WOMAN', u'bean', [u'bean', u'ar&#225;n', u'uisce', u'r&#237;s'], 2.548]"
2018-07-06 20:13:35.264000,exp_event,vocab_q_6_delay_start
2018-07-06 20:13:37.352000,vocab_resp_delay,"['r&#237;s', u'rice3.png', u'RICE', u'r&#237;s', [u'fear', u'&#250;ll', u'r&#237;s', u'ar&#225;n'], 2.088]"
2018-07-06 20:13:37.354000,exp_event,vocab_q_7_delay_start
2018-07-06 20:13:40.382000,vocab_resp_delay,"['uisce', u'water3.png', u'WATER', u'uisce', [u'fear', u'bean', u'uisce', u'r&#237;s'], 3.028]"
2018-07-06 20:13:40.385000,exp_event,vocab_q_8_delay_start
2018-07-06 20:13:42.295000,vocab_resp_delay,"['&#250;ll', u'apple3.png', u'APPLE', u'&#250;ll', [u'r&#237;s', u'buachaill', u'&#250;ll', u'fear'], 1.91]"
2018-07-06 20:13:42.296000,exp_event,vocab_q_9_delay_start
2018-07-06 20:13:45.896000,vocab_resp_delay,"['cail&#237;n', u'girl3.png', u'GIRL', u'cail&#237;n', [u'fear', u'r&#237;s', u'bean', u'cail&#237;n'], 3.6]"
2018-07-06 20:13:45.898000,exp_event,vocab_q_10_delay_start
2018-07-06 20:13:49.922000,vocab_resp_delay,"['biachl&#225;r', u'menu3.png', u'MENU', u'biachl&#225;r', [u'cail&#237;n', u'&#250;ll', u'biachl&#225;r', u'r&#237;s'], 4.024]"
2018-07-06 20:13:51.270000,exp_event,ps_q1_start
2018-07-06 20:14:08.654000,fitbit_clear,Very clear
2018-07-06 20:14:08.654000,movie_clear,Very clear
2018-07-06 20:14:08.654000,overall_clear,Very clear
2018-07-06 20:14:08.654000,survey_clear,Very clear
2018-07-06 20:14:08.654000,wordlist_clear,Very clear
2018-07-06 20:14:08.659000,exp_event,ps_q2_start
2018-07-06 20:14:20.645000,delayed_movie_clear,Very clear
2018-07-06 20:14:20.645000,delayed_vocab_clear,Very clear
2018-07-06 20:14:20.645000,delayed_wordlist_clear,Very clear
2018-07-06 20:14:20.645000,spatial_clear,Very clear
2018-07-06 20:14:20.645000,vocab_clear,Very clear
2018-07-06 20:14:20.646000,exp_event,ps_clear_text_start
2018-07-06 20:14:27.428000,delayed_movie_clear_text, 
2018-07-06 20:14:27.428000,delayed_vocab_clear_text, 
2018-07-06 20:14:27.428000,delayed_wordlist_clear_text, 
2018-07-06 20:14:27.428000,fitbit_clear_text, 
2018-07-06 20:14:27.428000,movie_clear_text, 
2018-07-06 20:14:27.428000,overall_clear_text, 
2018-07-06 20:14:27.428000,spatial_clear_text, 
2018-07-06 20:14:27.428000,survey_clear_text, 
2018-07-06 20:14:27.428000,vocab_clear_text, 
2018-07-06 20:14:27.428000,wordlist_clear_text, 
2018-07-06 20:14:27.433000,exp_event,ps_q3_start
2018-07-06 20:14:40.851000,movie_difficult,Very easy
2018-07-06 20:14:40.851000,spatial_difficult,Easy
2018-07-06 20:14:40.851000,vocab_difficult,Very easy
2018-07-06 20:14:40.851000,wordlist_difficult,Medium
2018-07-06 20:14:40.856000,exp_event,ps_q4_start
2018-07-06 20:14:53.611000,delayed_movie_difficult,Very easy
2018-07-06 20:14:53.611000,delayed_vocab_difficult,Easy
2018-07-06 20:14:53.611000,delayed_wordlist_difficult,Medium
2018-07-06 20:14:53.612000,exp_event,ps_difficult_text_start
2018-07-06 20:14:56.722000,delayed_movie_difficult_text, 
2018-07-06 20:14:56.722000,delayed_vocab_difficult_text, 
2018-07-06 20:14:56.722000,delayed_wordlist_difficult_text, 
2018-07-06 20:14:56.722000,movie_difficult_text, 
2018-07-06 20:14:56.722000,spatial_difficult_text, 
2018-07-06 20:14:56.722000,vocab_difficult_text, 
2018-07-06 20:14:56.722000,wordlist_difficult_text, 
2018-07-06 20:14:56.723000,exp_event,feedback_q_start
2018-07-06 20:14:58.664000,feedback, 
2018-07-06 20:15:03.920000,exp_event,exp_end
2018-07-06 23:31:41.612000,exp_event,wl_recall_1_start
2018-07-06 23:31:41.612000,rec_word_1,ROME
2018-07-06 23:31:52.492000,rec_word_1,MONTREAL
2018-07-06 23:32:01.012000,rec_word_1,BROILER
2018-07-06 23:32:08.547000,rec_word_1,PARIS
2018-07-06 23:32:11.419000,rec_word_1,PICCOLO
2018-07-06 23:32:14.419000,rec_word_1,PI
2018-07-06 23:32:25.146000,rec_word_1,ARMS
2018-07-06 23:32:32.418000,rec_word_1,STOMACH
2018-07-06 23:32:54.497000,rec_word_1,
2018-07-06 23:34:16.242000,exp_event,wl_recall_2_start
2018-07-06 23:34:16.242000,rec_word_2,CELERY
2018-07-06 23:34:19.466000,rec_word_2,CARROTS
2018-07-06 23:34:24.801000,rec_word_2,LETTUCE
2018-07-06 23:34:29.361000,rec_word_2,ZEBRA
2018-07-06 23:34:33.729000,rec_word_2,ELEPHANT
2018-07-06 23:34:41.000000,rec_word_2,ITALY
2018-07-06 23:34:45.336000,rec_word_2,MARACAS
2018-07-06 23:34:49.480000,rec_word_2,POLAND
2018-07-06 23:34:57.364000,rec_word_2,TROMBONE
2018-07-06 23:34:59.971000,rec_word_2,BASS
2018-07-06 23:35:03.899000,rec_word_2,VIOLA
2018-07-06 23:35:14.570000,rec_word_2,YAMS
2018-07-06 23:35:41.092000,rec_word_2,
2018-07-06 23:37:12.027000,exp_event,wl_recall_3_start
2018-07-06 23:37:12.027000,rec_word_3,GINGER
2018-07-06 23:37:14.315000,rec_word_3,ALASKA
2018-07-06 23:37:17.538000,rec_word_3,OHIO
2018-07-06 23:37:20.275000,rec_word_3,TEXAS
2018-07-06 23:37:37.921000,rec_word_3,PENNSYLVANIA
2018-07-06 23:37:45.225000,rec_word_3,LLAMA
2018-07-06 23:37:53.136000,rec_word_3,RABBIT
2018-07-06 23:38:12.755000,rec_word_3,WASP
2018-07-06 23:38:14.483000,rec_word_3,TERMITE
2018-07-06 23:38:18.522000,rec_word_3,BEETLE
2018-07-06 23:38:26.890000,rec_word_3,PUMPKIN
2018-07-06 23:38:38.926000,rec_word_3,
2018-07-06 23:39:49.033000,exp_event,wl_recall_4_start
2018-07-06 23:39:49.033000,rec_word_4,GRIDDLE
2018-07-06 23:39:52.848000,rec_word_4,CAULIFLOWER
2018-07-06 23:39:56.168000,rec_word_4,ONION
2018-07-06 23:40:19.387000,rec_word_4,BROCCOLI
2018-07-06 23:40:23.163000,rec_word_4,FLOOR
2018-07-06 23:40:25.986000,rec_word_4,ELEVATOR
2018-07-06 23:40:29.098000,rec_word_4,CARPET
2018-07-06 23:41:15.515000,rec_word_4,
2018-07-06 23:45:44.860000,exp_event,movie_recall_start
2018-07-06 23:45:44.860000,movie_sent_recall,THE YOUNG CLARK WAS FEELING HE WAS LUCKY AND LIVED IN A RICH FAMILY.
2018-07-06 23:46:06.535000,movie_sent_recall,HE TOLD HIS PARENTS THAT HE WAS GLAD THAT THEY ARE RICH.
2018-07-06 23:46:45.908000,movie_sent_recall,"HIS DAD WAS SURPRISED BY THAT AND HIS MOTHER TOLD HIM THAT THEY WERE NOT RICH, THEY WERE POOR."
2018-07-06 23:47:31.486000,movie_sent_recall,"HIS FATHER WORKS AS A LIBRARY KEEPER, DOING CLEANING ANS WAXING."
2018-07-06 23:47:50.461000,movie_sent_recall,THE YOUNG CLARK WAS LIVING IN THE LIBRARY.
2018-07-06 23:48:09.224000,movie_sent_recall,"DURING DAY TIME, HE HAD TO KEEP QUIET."
2018-07-06 23:48:42.494000,movie_sent_recall,"BUT AFTER THE LIBRARY WAS CLOSED, THE LIBRARY BECAME HIS PLAYGOUND."
2018-07-06 23:48:53.397000,movie_sent_recall,HE READ A LOT OF BOOK.
2018-07-06 23:49:23.872000,movie_sent_recall,"WHEN HE WAS CONFUSED ABOUT SOMETHING, HE WOULD JUST GO AND FIND THE ANSWERS IN THE BOOK."
2018-07-06 23:50:01.833000,movie_sent_recall,"LATER, HE BECAME A COLLEGE GRADUATE, WHICH IS THE FIRST ONE IN THEIR FAMILY."
2018-07-06 23:50:02.145000,movie_sent_recall,
2018-07-06 23:50:28.744000,movie_sent_recall,THIS IS LUCKY FOR A FAMILY THAT NONE OF THE PARENTS ARE RICH OR EDUCATED.
2018-07-06 23:50:49.806000,movie_sent_recall,HE EVEN BECAME A PROFESSOR AFTER COLLEGE.
2018-07-06 23:51:16.396000,movie_sent_recall,AND ALL OF THIS CAN'T BE DONE IF HE WAS LIVING IN THE LIBRARY WHEN HE WAS YOUNG
2018-07-06 23:59:59.000000,bmi,19.47201156616211
2018-07-06 23:59:59.000000,bodyfat,0.0
2018-07-06 23:59:59.000000,cal,728.0
2018-07-06 23:59:59.000000,cal_bmr,702.0
2018-07-06 23:59:59.000000,distance,0.32872999999999997
2018-07-06 23:59:59.000000,fair_act_mins,0.0
2018-07-06 23:59:59.000000,food_cal_log,0.0
2018-07-06 23:59:59.000000,light_act_mins,14.0
2018-07-06 23:59:59.000000,sed_mins,732.0
2018-07-06 23:59:59.000000,steps,463.0
2018-07-06 23:59:59.000000,very_act_mins,0.0
2018-07-06 23:59:59.000000,water_log,0.0
2018-07-06 23:59:59.000000,weight,57.606
2018-07-07 00:04:04.273000,exp_event,wl_recall_delay_start
2018-07-07 00:04:04.273000,rec_word_delay,TROMBONE
2018-07-07 00:04:06.513000,rec_word_delay,BASS
2018-07-07 00:04:31.300000,rec_word_delay,TAMBOURINE
2018-07-07 00:04:38.124000,rec_word_delay,RABBIT
2018-07-07 00:04:42.547000,rec_word_delay,ZEBRA
2018-07-07 00:04:45.347000,rec_word_delay,ELEPHANT
2018-07-07 00:04:49.179000,rec_word_delay,WASP
2018-07-07 00:04:50.890000,rec_word_delay,TERMITE
2018-07-07 00:04:55.898000,rec_word_delay,BEETLE
2018-07-07 00:05:08.121000,rec_word_delay,LLAMA
2018-07-07 00:05:16.113000,rec_word_delay,FLOOR
2018-07-07 00:05:20.137000,rec_word_delay,ELEVATOR
2018-07-07 00:05:24.705000,rec_word_delay,CARPET
2018-07-07 00:05:30.635000,rec_word_delay,DISH
2018-07-07 00:05:36.652000,rec_word_delay,BROILER
2018-07-07 00:05:42.827000,rec_word_delay,ITALY
2018-07-07 00:05:44.115000,rec_word_delay,ROME
2018-07-07 00:05:48.042000,rec_word_delay,MONTREAL
2018-07-07 00:05:51.931000,rec_word_delay,POLAND
2018-07-07 00:05:58.322000,rec_word_delay,OHIO
2018-07-07 00:06:00.914000,rec_word_delay,TEXAS
2018-07-07 00:06:14.873000,rec_word_delay,ALASKA
2018-07-07 00:06:24.305000,rec_word_delay,CARROT
2018-07-07 00:06:27.040000,rec_word_delay,LETTUCE
2018-07-07 00:06:31.477000,rec_word_delay,BROCCOLI
2018-07-07 00:06:36.036000,rec_word_delay,CAULIFLOWER
2018-07-07 00:06:57.774000,rec_word_delay,
2018-07-07 00:08:03.227000,exp_event,movie_delay_recall_start
2018-07-07 00:08:03.227000,movie_sent_recall_delay,ROLAND LIVED IN A POOR FAMILY HOWEVER HE THOUGH THEY WERE RICH.
2018-07-07 00:08:31.168000,movie_sent_recall_delay,HIS FATHER WAS SURPRISED WHEN HE KNEW THAT ROLAND THOUGHT THEY WERE RICH.
2018-07-07 00:08:45.460000,movie_sent_recall_delay,HIS MOM TOLD HIM THAT THEY WERE ACTUALLY POOR
2018-07-07 00:09:59.603000,movie_sent_recall_delay,HIS FATHER WORKED AS A LIBRARIAN AND WAS RENOWNED ABOUT HIS ABILITY TO WAX THE TOP OF THE BOOKSHELFS
2018-07-07 00:10:26.713000,movie_sent_recall_delay,ROLAND LIVED IN THE LIBRARY AND WAS AFRAID TO TAKE ANY FRIENDS TO HIS HOME.
2018-07-07 00:11:31.842000,movie_sent_recall_delay,"HE READ A LOT BECAUSE HE LIVED IN THE LIBRARY, SOMETIMES HE STAYED UP LATE TO 3 AM TO READ"
2018-07-07 00:11:58.852000,movie_sent_recall_delay,"LATER, HE GOT INTO COLLEGE, WHICH IS THE FIRST ONE IN THEIR FAMILY TO DO SO."
2018-07-07 00:12:22.834000,movie_sent_recall_delay,"HE EVEN BECAME A PROFESSOR AFTER COLLEGE, AND HAS A OFFICE WITH HIS NAME ON THE DOOR."
