datetime,variable,value
2018-07-10 22:40:31.000000,exp_event,exp_start
2018-07-10 22:45:42.736000,exp_event,birthyear_start
2018-07-10 22:45:50.639000,birthyear,1993.0
2018-07-10 22:45:50.642000,exp_event,gender_start
2018-07-10 22:45:52.887000,gender,Female
2018-07-10 22:45:52.888000,exp_event,degree_start
2018-07-10 22:45:56.434000,degree,College graduate
2018-07-10 22:45:56.439000,exp_event,race_start
2018-07-10 22:45:58.275000,race,[u'Black or African American']
2018-07-10 22:45:58.292000,exp_event,fluent_langs_start
2018-07-10 22:46:02.200000,fluent_langs,[u'English']
2018-07-10 22:46:02.221000,exp_event,familiar_langs_start
2018-07-10 22:46:36.507000,familiar_langs,"[u'English', u'Spanish', u'French', u'Japanese', u'Korean']"
2018-07-10 22:46:37.858000,exp_event,impair_start
2018-07-10 22:46:44.996000,color_vision,Yes
2018-07-10 22:46:44.996000,uncorr_impair,No
2018-07-10 22:46:44.997000,exp_event,recent_meds_injuries_start
2018-07-10 22:46:53.059000,recent_meds_injuries, N/A
2018-07-10 22:46:53.064000,exp_event,alert_stress_start
2018-07-10 22:47:07.945000,current_alert,Neutral
2018-07-10 22:47:07.945000,current_stress,A little stressed
2018-07-10 22:47:07.945000,typical_stress,A little stressed
2018-07-10 22:47:07.947000,exp_event,sleep_hrs_start
2018-07-10 22:47:13.601000,sleep_hrs,7.0
2018-07-10 22:47:13.607000,exp_event,coffee_water_start
2018-07-10 22:47:26.223000,coffee_cups,2
2018-07-10 22:47:26.223000,water_cups,0
2018-07-10 22:47:26.227000,exp_event,setting_activity_start
2018-07-10 22:47:32.880000,job_activity,"Sedentary (e.g., desk job)"
2018-07-10 22:47:32.880000,live_setting,Suburban
2018-07-10 22:47:32.881000,exp_event,exercise_today_plan_start
2018-07-10 22:47:39.764000,exercise_plan,Yes
2018-07-10 22:47:39.764000,exercise_today,No
2018-07-10 22:47:39.766000,exp_event,exercise_freq_start
2018-07-10 22:47:44.105000,exercise_freq,5 days per week
2018-07-10 22:47:44.109000,exp_event,exercise_tracker_motiv_start
2018-07-10 22:47:59.451000,exercise_motiv,Feel Like I Should
2018-07-10 22:47:59.451000,tracker_sync_today,Yes
2018-07-10 22:47:59.451000,tracker_wear_freq,Most Days
2018-07-10 22:47:59.456000,exp_event,tracker_features_start
2018-07-10 22:48:14.289000,exp_event,tracker_motiv_start
2018-07-10 22:48:14.289000,tracker_features,"[u'Step Counts', u'Sleep Tracking', u'Weight Logs']"
2018-07-10 22:48:35.978000,tracker_motiv, I like to see how much I'm actually moving everyday.
2018-07-10 22:49:11.476000,exp_event,wl_pres_1_start
2018-07-10 22:49:11.476000,pres_word_1,SYDNEY
2018-07-10 22:49:15.479000,pres_word_1,BRA
2018-07-10 22:49:19.482000,pres_word_1,TEAK
2018-07-10 22:49:23.484000,pres_word_1,HORNET
2018-07-10 22:49:27.485000,pres_word_1,MILLIPEDE
2018-07-10 22:49:31.487000,pres_word_1,SYCAMORE
2018-07-10 22:49:35.489000,pres_word_1,TROUSERS
2018-07-10 22:49:39.490000,pres_word_1,CHICAGO
2018-07-10 22:49:43.494000,pres_word_1,RENO
2018-07-10 22:49:47.496000,pres_word_1,PALM
2018-07-10 22:49:51.498000,pres_word_1,MOSQUITO
2018-07-10 22:49:55.500000,pres_word_1,SWEATER
2018-07-10 22:49:59.501000,pres_word_1,MANTIS
2018-07-10 22:50:03.503000,pres_word_1,CEDAR
2018-07-10 22:50:07.504000,pres_word_1,BERLIN
2018-07-10 22:50:11.505000,pres_word_1,GLOVES
2018-07-10 22:51:50.033000,exp_event,wl_pres_2_start
2018-07-10 22:51:50.033000,pres_word_2,CARROT
2018-07-10 22:51:54.035000,pres_word_2,MARACAS
2018-07-10 22:51:58.036000,pres_word_2,ETHIOPIA
2018-07-10 22:52:02.038000,pres_word_2,CELERY
2018-07-10 22:52:06.039000,pres_word_2,POLAND
2018-07-10 22:52:10.041000,pres_word_2,ZEBRA
2018-07-10 22:52:14.042000,pres_word_2,LION
2018-07-10 22:52:18.044000,pres_word_2,BASS
2018-07-10 22:52:22.044000,pres_word_2,YAMS
2018-07-10 22:52:26.048000,pres_word_2,LETTUCE
2018-07-10 22:52:30.049000,pres_word_2,PIG
2018-07-10 22:52:34.049000,pres_word_2,AUSTRALIA
2018-07-10 22:52:38.051000,pres_word_2,TROMBONE
2018-07-10 22:52:42.053000,pres_word_2,ELEPHANT
2018-07-10 22:52:46.055000,pres_word_2,VIOLA
2018-07-10 22:52:50.057000,pres_word_2,ITALY
2018-07-10 22:54:41.630000,exp_event,wl_pres_3_start
2018-07-10 22:54:41.630000,pres_word_3,UNDERWEAR
2018-07-10 22:54:45.633000,pres_word_3,LILY
2018-07-10 22:54:49.635000,pres_word_3,NARCISSUS
2018-07-10 22:54:53.637000,pres_word_3,KNIFE
2018-07-10 22:54:57.639000,pres_word_3,ARIZONA
2018-07-10 22:55:01.640000,pres_word_3,TOASTER
2018-07-10 22:55:05.642000,pres_word_3,PANTS
2018-07-10 22:55:09.645000,pres_word_3,SKILLET
2018-07-10 22:55:13.648000,pres_word_3,FORK
2018-07-10 22:55:17.649000,pres_word_3,MONTANA
2018-07-10 22:55:21.650000,pres_word_3,UTAH
2018-07-10 22:55:25.653000,pres_word_3,GIRDLE
2018-07-10 22:55:29.654000,pres_word_3,SUNFLOWER
2018-07-10 22:55:33.656000,pres_word_3,DAISY
2018-07-10 22:55:37.658000,pres_word_3,DRESS
2018-07-10 22:55:41.660000,pres_word_3,MAINE
2018-07-10 22:57:47.992000,exp_event,wl_pres_4_start
2018-07-10 22:57:47.992000,pres_word_4,PIANO
2018-07-10 22:57:51.994000,pres_word_4,SAW
2018-07-10 22:57:55.996000,pres_word_4,DRUM
2018-07-10 22:57:59.997000,pres_word_4,KAZOO
2018-07-10 22:58:03.998000,pres_word_4,CAT
2018-07-10 22:58:07.999000,pres_word_4,SQUIRREL
2018-07-10 22:58:12.001000,pres_word_4,BOLTS
2018-07-10 22:58:16.003000,pres_word_4,PROTRACTOR
2018-07-10 22:58:20.004000,pres_word_4,CHISEL
2018-07-10 22:58:24.005000,pres_word_4,FRANCE
2018-07-10 22:58:28.007000,pres_word_4,SWITZERLAND
2018-07-10 22:58:32.009000,pres_word_4,FERRET
2018-07-10 22:58:36.010000,pres_word_4,JAPAN
2018-07-10 22:58:40.011000,pres_word_4,LEOPARD
2018-07-10 22:58:44.012000,pres_word_4,CLARINET
2018-07-10 22:58:48.013000,pres_word_4,ENGLAND
2018-07-10 23:01:00.130000,exp_event,movie_pres_start
2018-07-10 23:03:48.348000,exp_event,movie_pres_end
2018-07-10 23:03:48.348000,movie_src,"[""/static/video/TheTempleofKnowledge.mp4""]"
2018-07-10 23:08:40.230000,exp_event,movie_quiz_start
2018-07-10 23:09:35.287000,exp_event,movie_quiz_submit
2018-07-10 23:09:35.287000,movie_qs,"[u'No', u' library', u' custodian', u' reading', u' professor', u' 1950s', u'2', u' waxed the tops of bookshelves', u' never', u' 1am', u' less than high school', u' quiet']"
2018-07-10 23:09:43.905000,exp_event,vocab_pres_start
2018-07-10 23:09:43.905000,vocab_pres,"[u'biachl&#225;r', u'menu.png', u'MENU']"
2018-07-10 23:09:50.906000,vocab_pres,"[u'&#250;ll', u'apple.png', u'APPLE']"
2018-07-10 23:09:57.909000,vocab_pres,"[u'bean', u'woman.png', u'WOMAN']"
2018-07-10 23:10:04.910000,vocab_pres,"[u'r&#237;s', u'rice.png', u'RICE']"
2018-07-10 23:10:11.912000,vocab_pres,"[u'buachaill', u'boy.png', u'BOY']"
2018-07-10 23:10:18.913000,vocab_pres,"[u'bainne', u'milk.png', u'MILK']"
2018-07-10 23:10:25.917000,vocab_pres,"[u'fear', u'man.png', u'MAN']"
2018-07-10 23:10:32.918000,vocab_pres,"[u'ar&#225;n', u'bread.png', u'BREAD']"
2018-07-10 23:10:39.919000,vocab_pres,"[u'uisce', u'water.png', u'WATER']"
2018-07-10 23:10:46.921000,vocab_pres,"[u'cail&#237;n', u'girl.png', u'GIRL']"
2018-07-10 23:11:00.991000,exp_event,vocab_q_1_start
2018-07-10 23:11:06.992000,vocab_resp,"['&#250;ll', u'boy2.png', u'BOY', u'buachaill', [u'buachaill', u'ar&#225;n', u'bean', u'&#250;ll']]"
2018-07-10 23:11:06.995000,exp_event,vocab_q_2_start
2018-07-10 23:11:18.448000,vocab_resp,"['biachl&#225;r', u'menu2.png', u'MENU', u'biachl&#225;r', [u'biachl&#225;r', u'fear', u'buachaill', u'uisce']]"
2018-07-10 23:11:18.451000,exp_event,vocab_q_3_start
2018-07-10 23:11:22.333000,vocab_resp,"['ar&#225;n', u'bread2.png', u'BREAD', u'ar&#225;n', [u'bean', u'uisce', u'biachl&#225;r', u'ar&#225;n']]"
2018-07-10 23:11:22.334000,exp_event,vocab_q_4_start
2018-07-10 23:11:31.103000,vocab_resp,"['r&#237;s', u'apple2.png', u'APPLE', u'&#250;ll', [u'buachaill', u'r&#237;s', u'bean', u'&#250;ll']]"
2018-07-10 23:11:31.105000,exp_event,vocab_q_5_start
2018-07-10 23:11:35.747000,vocab_resp,"['uisce', u'water2.png', u'WATER', u'uisce', [u'ar&#225;n', u'uisce', u'biachl&#225;r', u'&#250;ll']]"
2018-07-10 23:11:35.752000,exp_event,vocab_q_6_start
2018-07-10 23:11:43.578000,vocab_resp,"['bainne', u'milk2.png', u'MILK', u'bainne', [u'bean', u'buachaill', u'bainne', u'uisce']]"
2018-07-10 23:11:43.580000,exp_event,vocab_q_7_start
2018-07-10 23:11:50.419000,vocab_resp,"['bainne', u'woman2.png', u'WOMAN', u'bean', [u'buachaill', u'bainne', u'r&#237;s', u'bean']]"
2018-07-10 23:11:50.421000,exp_event,vocab_q_8_start
2018-07-10 23:11:54.072000,vocab_resp,"['cail&#237;n', u'girl2.png', u'GIRL', u'cail&#237;n', [u'r&#237;s', u'cail&#237;n', u'&#250;ll', u'buachaill']]"
2018-07-10 23:11:54.076000,exp_event,vocab_q_9_start
2018-07-10 23:11:59.040000,vocab_resp,"['r&#237;s', u'rice2.png', u'RICE', u'r&#237;s', [u'biachl&#225;r', u'&#250;ll', u'r&#237;s', u'buachaill']]"
2018-07-10 23:11:59.043000,exp_event,vocab_q_10_start
2018-07-10 23:12:04.212000,vocab_resp,"['uisce', u'man2.png', u'MAN', u'fear', [u'fear', u'r&#237;s', u'uisce', u'cail&#237;n']]"
2018-07-10 23:12:29.666000,spatial_pres_2,"[[200, 360, '/static/images/1.gif', 1], [40, 120, '/static/images/2.gif', 1]]"
2018-07-10 23:12:29.667000,exp_event,spatial_resp_s2_t1_start
2018-07-10 23:12:45.869000,spatial_resp_2,"[[[226, 360, '/static/images/1.gif', 1, 2], [493, 360, '/static/images/2.gif', 1, 2]], [[0, 204, '/static/images/2.gif', 1, 2], [168, 379, '/static/images/1.gif', 1, 2], [168, 379, '/static/images/1.gif', 1, 2]], [[168, 379, '/static/images/1.gif', 1, 2], [0, 204, '/static/images/2.gif', 1, 2]]]"
2018-07-10 23:12:58.709000,spatial_pres_2,"[[440, 520, '/static/images/1.gif', 2], [680, 600, '/static/images/2.gif', 2]]"
2018-07-10 23:12:58.710000,exp_event,spatial_resp_s2_t2_start
2018-07-10 23:13:14.804000,spatial_resp_2,"[[[226, 360, '/static/images/1.gif', 2, 2], [493, 360, '/static/images/2.gif', 2, 2]], [[474, 532, '/static/images/1.gif', 2, 2], [632, 611, '/static/images/2.gif', 2, 2]], [[474, 532, '/static/images/1.gif', 2, 2], [632, 611, '/static/images/2.gif', 2, 2]]]"
2018-07-10 23:13:26.043000,exp_event,spatial_resp_s2_t3_start
2018-07-10 23:13:26.043000,spatial_pres_2,"[[120, 360, '/static/images/1.gif', 3], [680, 440, '/static/images/2.gif', 3]]"
2018-07-10 23:13:40.770000,spatial_resp_2,"[[[226, 360, '/static/images/1.gif', 3, 2], [493, 360, '/static/images/2.gif', 3, 2]], [[120, 354, '/static/images/1.gif', 3, 2], [670, 397, '/static/images/2.gif', 3, 2], [670, 397, '/static/images/2.gif', 3, 2]], [[120, 354, '/static/images/1.gif', 3, 2], [670, 397, '/static/images/2.gif', 3, 2]]]"
2018-07-10 23:13:52.547000,spatial_pres_3,"[[680, 120, '/static/images/1.gif', 1], [120, 40, '/static/images/2.gif', 1], [360, 200, '/static/images/3.gif', 1]]"
2018-07-10 23:13:52.548000,exp_event,spatial_resp_s3_t1_start
2018-07-10 23:14:03.394000,spatial_resp_3,"[[[160, 360, '/static/images/1.gif', 1, 3], [360, 360, '/static/images/2.gif', 1, 3], [560, 360, '/static/images/3.gif', 1, 3]], [[382, 173, '/static/images/3.gif', 1, 3], [646, 71, '/static/images/1.gif', 1, 3], [360, 360, '/static/images/2.gif', 1, 3], [203, 61, '/static/images/2.gif', 1, 3], [203, 61, '/static/images/2.gif', 1, 3]], [[646, 71, '/static/images/1.gif', 1, 3], [203, 61, '/static/images/2.gif', 1, 3], [382, 173, '/static/images/3.gif', 1, 3]]]"
2018-07-10 23:14:16.398000,exp_event,spatial_resp_s3_t2_start
2018-07-10 23:14:16.398000,spatial_pres_3,"[[120, 600, '/static/images/1.gif', 2], [600, 520, '/static/images/2.gif', 2], [440, 280, '/static/images/3.gif', 2]]"
2018-07-10 23:14:31.408000,spatial_resp_3,"[[[160, 360, '/static/images/1.gif', 2, 3], [360, 360, '/static/images/2.gif', 2, 3], [560, 360, '/static/images/3.gif', 2, 3]], [[104, 584, '/static/images/1.gif', 2, 3], [104, 584, '/static/images/1.gif', 2, 3], [632, 530, '/static/images/2.gif', 2, 3], [636, 512, '/static/images/2.gif', 2, 3], [636, 512, '/static/images/2.gif', 2, 3], [372, 331, '/static/images/3.gif', 2, 3]], [[104, 584, '/static/images/1.gif', 2, 3], [636, 512, '/static/images/2.gif', 2, 3], [372, 331, '/static/images/3.gif', 2, 3]]]"
2018-07-10 23:14:43.418000,spatial_pres_3,"[[200, 600, '/static/images/1.gif', 3], [440, 280, '/static/images/2.gif', 3], [680, 520, '/static/images/3.gif', 3]]"
2018-07-10 23:14:43.419000,exp_event,spatial_resp_s3_t3_start
2018-07-10 23:14:51.747000,spatial_resp_3,"[[[160, 360, '/static/images/1.gif', 3, 3], [360, 360, '/static/images/2.gif', 3, 3], [560, 360, '/static/images/3.gif', 3, 3]], [[709, 551, '/static/images/3.gif', 3, 3], [709, 551, '/static/images/3.gif', 3, 3], [360, 360, '/static/images/2.gif', 3, 3], [154, 629, '/static/images/1.gif', 3, 3], [154, 629, '/static/images/1.gif', 3, 3]], [[154, 629, '/static/images/1.gif', 3, 3], [360, 360, '/static/images/2.gif', 3, 3], [709, 551, '/static/images/3.gif', 3, 3]]]"
2018-07-10 23:15:03.388000,spatial_pres_4,"[[280, 200, '/static/images/1.gif', 1], [520, 280, '/static/images/2.gif', 1], [680, 120, '/static/images/3.gif', 1], [600, 360, '/static/images/4.gif', 1]]"
2018-07-10 23:15:03.389000,exp_event,spatial_resp_s4_t1_start
2018-07-10 23:15:17.407000,spatial_resp_4,"[[[120, 360, '/static/images/1.gif', 1, 4], [280, 360, '/static/images/2.gif', 1, 4], [440, 360, '/static/images/3.gif', 1, 4], [600, 360, '/static/images/4.gif', 1, 4]], [[483, 261, '/static/images/2.gif', 1, 4], [680, 216, '/static/images/3.gif', 1, 4], [160, 226, '/static/images/1.gif', 1, 4]], [[160, 226, '/static/images/1.gif', 1, 4], [483, 261, '/static/images/2.gif', 1, 4], [680, 216, '/static/images/3.gif', 1, 4], [600, 360, '/static/images/4.gif', 1, 4]]]"
2018-07-10 23:15:28.947000,exp_event,spatial_resp_s4_t2_start
2018-07-10 23:15:28.947000,spatial_pres_4,"[[520, 360, '/static/images/1.gif', 2], [280, 200, '/static/images/2.gif', 2], [600, 40, '/static/images/3.gif', 2], [200, 120, '/static/images/4.gif', 2]]"
2018-07-10 23:15:45.821000,spatial_resp_4,"[[[120, 360, '/static/images/1.gif', 2, 4], [280, 360, '/static/images/2.gif', 2, 4], [440, 360, '/static/images/3.gif', 2, 4], [600, 360, '/static/images/4.gif', 2, 4]], [[524, 270, '/static/images/1.gif', 2, 4], [557, 30, '/static/images/3.gif', 2, 4], [123, 151, '/static/images/4.gif', 2, 4], [193, 254, '/static/images/2.gif', 2, 4]], [[524, 270, '/static/images/1.gif', 2, 4], [193, 254, '/static/images/2.gif', 2, 4], [557, 30, '/static/images/3.gif', 2, 4], [123, 151, '/static/images/4.gif', 2, 4]]]"
2018-07-10 23:15:57.169000,spatial_pres_4,"[[680, 600, '/static/images/1.gif', 3], [520, 440, '/static/images/2.gif', 3], [40, 360, '/static/images/3.gif', 3], [120, 120, '/static/images/4.gif', 3]]"
2018-07-10 23:15:57.170000,exp_event,spatial_resp_s4_t3_start
2018-07-10 23:16:09.323000,spatial_resp_4,"[[[120, 360, '/static/images/1.gif', 3, 4], [280, 360, '/static/images/2.gif', 3, 4], [440, 360, '/static/images/3.gif', 3, 4], [600, 360, '/static/images/4.gif', 3, 4]], [[648, 475, '/static/images/3.gif', 3, 4], [139, 120, '/static/images/2.gif', 3, 4], [139, 120, '/static/images/2.gif', 3, 4], [274, 157, '/static/images/1.gif', 3, 4], [274, 157, '/static/images/1.gif', 3, 4]], [[274, 157, '/static/images/1.gif', 3, 4], [139, 120, '/static/images/2.gif', 3, 4], [648, 475, '/static/images/3.gif', 3, 4], [600, 360, '/static/images/4.gif', 3, 4]]]"
2018-07-10 23:16:20.946000,exp_event,spatial_resp_s5_t1_start
2018-07-10 23:16:20.946000,spatial_pres_5,"[[680, 600, '/static/images/1.gif', 1], [440, 680, '/static/images/2.gif', 1], [120, 520, '/static/images/3.gif', 1], [200, 200, '/static/images/4.gif', 1], [600, 40, '/static/images/5.gif', 1]]"
2018-07-10 23:16:41.960000,spatial_resp_5,"[[[93, 360, '/static/images/1.gif', 1, 5], [226, 360, '/static/images/2.gif', 1, 5], [360, 360, '/static/images/3.gif', 1, 5], [493, 360, '/static/images/4.gif', 1, 5], [626, 360, '/static/images/5.gif', 1, 5]], [[589, 124, '/static/images/5.gif', 1, 5], [171, 148, '/static/images/4.gif', 1, 5], [474, 325, '/static/images/3.gif', 1, 5], [553, 586, '/static/images/2.gif', 1, 5], [192, 505, '/static/images/1.gif', 1, 5]], [[192, 505, '/static/images/1.gif', 1, 5], [553, 586, '/static/images/2.gif', 1, 5], [474, 325, '/static/images/3.gif', 1, 5], [171, 148, '/static/images/4.gif', 1, 5], [589, 124, '/static/images/5.gif', 1, 5]]]"
2018-07-10 23:16:54.378000,spatial_pres_5,"[[600, 200, '/static/images/1.gif', 2], [360, 40, '/static/images/2.gif', 2], [440, 680, '/static/images/3.gif', 2], [200, 120, '/static/images/4.gif', 2], [680, 600, '/static/images/5.gif', 2]]"
2018-07-10 23:16:54.379000,exp_event,spatial_resp_s5_t2_start
2018-07-10 23:17:13.040000,spatial_resp_5,"[[[93, 360, '/static/images/1.gif', 2, 5], [226, 360, '/static/images/2.gif', 2, 5], [360, 360, '/static/images/3.gif', 2, 5], [493, 360, '/static/images/4.gif', 2, 5], [626, 360, '/static/images/5.gif', 2, 5]], [[646, 545, '/static/images/5.gif', 2, 5], [403, 649, '/static/images/3.gif', 2, 5], [119, 220, '/static/images/1.gif', 2, 5], [309, 124, '/static/images/2.gif', 2, 5], [428, 278, '/static/images/4.gif', 2, 5], [428, 278, '/static/images/4.gif', 2, 5]], [[119, 220, '/static/images/1.gif', 2, 5], [309, 124, '/static/images/2.gif', 2, 5], [403, 649, '/static/images/3.gif', 2, 5], [428, 278, '/static/images/4.gif', 2, 5], [646, 545, '/static/images/5.gif', 2, 5]]]"
2018-07-10 23:17:24.664000,spatial_pres_5,"[[120, 40, '/static/images/1.gif', 3], [40, 440, '/static/images/2.gif', 3], [360, 360, '/static/images/3.gif', 3], [200, 600, '/static/images/4.gif', 3], [520, 520, '/static/images/5.gif', 3]]"
2018-07-10 23:17:24.666000,exp_event,spatial_resp_s5_t3_start
2018-07-10 23:17:40.236000,spatial_resp_5,"[[[93, 360, '/static/images/1.gif', 3, 5], [226, 360, '/static/images/2.gif', 3, 5], [360, 360, '/static/images/3.gif', 3, 5], [493, 360, '/static/images/4.gif', 3, 5], [626, 360, '/static/images/5.gif', 3, 5]], [[73, 68, '/static/images/1.gif', 3, 5], [73, 68, '/static/images/1.gif', 3, 5], [169, 579, '/static/images/4.gif', 3, 5], [33, 415, '/static/images/2.gif', 3, 5], [33, 415, '/static/images/2.gif', 3, 5], [502, 513, '/static/images/5.gif', 3, 5]], [[73, 68, '/static/images/1.gif', 3, 5], [33, 415, '/static/images/2.gif', 3, 5], [360, 360, '/static/images/3.gif', 3, 5], [169, 579, '/static/images/4.gif', 3, 5], [502, 513, '/static/images/5.gif', 3, 5]]]"
2018-07-10 23:17:59.804000,spatial_pres_6,"[[280, 120, '/static/images/1.gif', 1], [360, 360, '/static/images/2.gif', 1], [600, 40, '/static/images/3.gif', 1], [680, 600, '/static/images/4.gif', 1], [120, 520, '/static/images/5.gif', 1], [440, 440, '/static/images/6.gif', 1]]"
2018-07-10 23:17:59.807000,exp_event,spatial_resp_s6_t1_start
2018-07-10 23:18:36.511000,spatial_resp_6,"[[[74, 360, '/static/images/1.gif', 1, 6], [188, 360, '/static/images/2.gif', 1, 6], [302, 360, '/static/images/3.gif', 1, 6], [417, 360, '/static/images/4.gif', 1, 6], [531, 360, '/static/images/5.gif', 1, 6], [645, 360, '/static/images/6.gif', 1, 6]], [[528, 438, '/static/images/6.gif', 1, 6], [369, 475, '/static/images/6.gif', 1, 6], [247, 555, '/static/images/2.gif', 1, 6], [611, 109, '/static/images/3.gif', 1, 6], [606, 643, '/static/images/4.gif', 1, 6], [475, 557, '/static/images/5.gif', 1, 6], [475, 557, '/static/images/5.gif', 1, 6], [475, 557, '/static/images/5.gif', 1, 6], [194, 564, '/static/images/2.gif', 1, 6], [295, 461, '/static/images/6.gif', 1, 6], [420, 539, '/static/images/5.gif', 1, 6], [138, 258, '/static/images/1.gif', 1, 6], [138, 258, '/static/images/1.gif', 1, 6], [87, 114, '/static/images/1.gif', 1, 6], [87, 114, '/static/images/1.gif', 1, 6]], [[87, 114, '/static/images/1.gif', 1, 6], [194, 564, '/static/images/2.gif', 1, 6], [611, 109, '/static/images/3.gif', 1, 6], [606, 643, '/static/images/4.gif', 1, 6], [420, 539, '/static/images/5.gif', 1, 6], [295, 461, '/static/images/6.gif', 1, 6]]]"
2018-07-10 23:18:47.669000,exp_event,spatial_resp_s6_t2_start
2018-07-10 23:18:47.669000,spatial_pres_6,"[[440, 120, '/static/images/1.gif', 2], [200, 360, '/static/images/2.gif', 2], [680, 440, '/static/images/3.gif', 2], [120, 680, '/static/images/4.gif', 2], [520, 280, '/static/images/5.gif', 2], [600, 520, '/static/images/6.gif', 2]]"
2018-07-10 23:19:12.177000,spatial_resp_6,"[[[74, 360, '/static/images/1.gif', 2, 6], [188, 360, '/static/images/2.gif', 2, 6], [302, 360, '/static/images/3.gif', 2, 6], [417, 360, '/static/images/4.gif', 2, 6], [531, 360, '/static/images/5.gif', 2, 6], [645, 360, '/static/images/6.gif', 2, 6]], [[105, 103, '/static/images/1.gif', 2, 6], [105, 103, '/static/images/1.gif', 2, 6], [634, 619, '/static/images/4.gif', 2, 6], [244, 544, '/static/images/3.gif', 2, 6], [244, 544, '/static/images/3.gif', 2, 6], [244, 544, '/static/images/3.gif', 2, 6], [407, 458, '/static/images/6.gif', 2, 6], [407, 458, '/static/images/6.gif', 2, 6], [407, 458, '/static/images/6.gif', 2, 6], [423, 405, '/static/images/6.gif', 2, 6]], [[105, 103, '/static/images/1.gif', 2, 6], [188, 360, '/static/images/2.gif', 2, 6], [244, 544, '/static/images/3.gif', 2, 6], [634, 619, '/static/images/4.gif', 2, 6], [531, 360, '/static/images/5.gif', 2, 6], [423, 405, '/static/images/6.gif', 2, 6]]]"
2018-07-10 23:19:24.864000,exp_event,spatial_resp_s6_t3_start
2018-07-10 23:19:24.864000,spatial_pres_6,"[[120, 600, '/static/images/1.gif', 3], [440, 360, '/static/images/2.gif', 3], [680, 280, '/static/images/3.gif', 3], [520, 120, '/static/images/4.gif', 3], [360, 680, '/static/images/5.gif', 3], [600, 200, '/static/images/6.gif', 3]]"
2018-07-10 23:19:51.761000,spatial_resp_6,"[[[74, 360, '/static/images/1.gif', 3, 6], [188, 360, '/static/images/2.gif', 3, 6], [302, 360, '/static/images/3.gif', 3, 6], [417, 360, '/static/images/4.gif', 3, 6], [531, 360, '/static/images/5.gif', 3, 6], [645, 360, '/static/images/6.gif', 3, 6]], [[560, 181, '/static/images/4.gif', 3, 6], [459, 549, '/static/images/5.gif', 3, 6], [598, 205, '/static/images/6.gif', 3, 6], [612, 257, '/static/images/6.gif', 3, 6], [75, 550, '/static/images/1.gif', 3, 6], [634, 324, '/static/images/2.gif', 3, 6], [701, 337, '/static/images/2.gif', 3, 6], [701, 337, '/static/images/2.gif', 3, 6], [363, 454, '/static/images/3.gif', 3, 6], [363, 454, '/static/images/3.gif', 3, 6]], [[75, 550, '/static/images/1.gif', 3, 6], [701, 337, '/static/images/2.gif', 3, 6], [363, 454, '/static/images/3.gif', 3, 6], [560, 181, '/static/images/4.gif', 3, 6], [459, 549, '/static/images/5.gif', 3, 6], [612, 257, '/static/images/6.gif', 3, 6]]]"
