datetime,variable,value
2018-07-12 17:07:41.563,vocab_resp,"['cail&#237;n', u'girl2.png', u'GIRL', u'cail&#237;n', [u'bainne', u'cail&#237;n', u'buachaill', u'biachl&#225;r']]"
2018-07-12 17:08:40.171,exp_event,spatial_resp_s2_t1_start
2018-07-12 17:08:40.171,spatial_pres_2,"[[40, 520, '/static/images/1.gif', 1], [600, 40, '/static/images/2.gif', 1]]"
2018-07-12 17:08:59.812,spatial_resp_2,"[[[226, 360, '/static/images/1.gif', 1, 2], [493, 360, '/static/images/2.gif', 1, 2]], [[655, 0, '/static/images/2.gif', 1, 2], [24, 520, '/static/images/1.gif', 1, 2], [622, 0, '/static/images/2.gif', 1, 2]], [[24, 520, '/static/images/1.gif', 1, 2], [622, 0, '/static/images/2.gif', 1, 2]]]"
2018-07-12 17:09:18.115,exp_event,spatial_resp_s2_t2_start
2018-07-12 17:09:18.115,spatial_pres_2,"[[280, 280, '/static/images/1.gif', 2], [360, 360, '/static/images/2.gif', 2]]"
2018-07-12 17:09:29.350,spatial_resp_2,"[[[226, 360, '/static/images/1.gif', 2, 2], [493, 360, '/static/images/2.gif', 2, 2]], [[363, 357, '/static/images/2.gif', 2, 2], [289, 284, '/static/images/1.gif', 2, 2]], [[289, 284, '/static/images/1.gif', 2, 2], [363, 357, '/static/images/2.gif', 2, 2]]]"
2018-07-12 17:09:44.038,spatial_pres_2,"[[200, 360, '/static/images/1.gif', 3], [120, 440, '/static/images/2.gif', 3]]"
2018-07-12 17:09:44.039,exp_event,spatial_resp_s2_t3_start
2018-07-12 17:09:55.012,spatial_resp_2,"[[[226, 360, '/static/images/1.gif', 3, 2], [493, 360, '/static/images/2.gif', 3, 2]], [[139, 456, '/static/images/2.gif', 3, 2]], [[226, 360, '/static/images/1.gif', 3, 2], [139, 456, '/static/images/2.gif', 3, 2]]]"
2018-07-12 17:10:08.880,exp_event,spatial_resp_s3_t1_start
2018-07-12 17:10:08.880,spatial_pres_3,"[[520, 280, '/static/images/1.gif', 1], [40, 120, '/static/images/2.gif', 1], [600, 520, '/static/images/3.gif', 1]]"
2018-07-12 17:10:23.055,spatial_resp_3,"[[[160, 360, '/static/images/1.gif', 1, 3], [360, 360, '/static/images/2.gif', 1, 3], [560, 360, '/static/images/3.gif', 1, 3]], [[537, 228, '/static/images/1.gif', 1, 3], [211, 62, '/static/images/2.gif', 1, 3], [430, 465, '/static/images/3.gif', 1, 3]], [[537, 228, '/static/images/1.gif', 1, 3], [211, 62, '/static/images/2.gif', 1, 3], [430, 465, '/static/images/3.gif', 1, 3]]]"
2018-07-12 17:10:38.127,exp_event,spatial_resp_s3_t2_start
2018-07-12 17:10:38.127,spatial_pres_3,"[[280, 440, '/static/images/1.gif', 2], [600, 280, '/static/images/2.gif', 2], [520, 680, '/static/images/3.gif', 2]]"
2018-07-12 17:10:57.678,spatial_resp_3,"[[[160, 360, '/static/images/1.gif', 2, 3], [360, 360, '/static/images/2.gif', 2, 3], [560, 360, '/static/images/3.gif', 2, 3]], [[343, 498, '/static/images/1.gif', 2, 3], [560, 360, '/static/images/3.gif', 2, 3], [575, 701, '/static/images/2.gif', 2, 3]], [[343, 498, '/static/images/1.gif', 2, 3], [575, 701, '/static/images/2.gif', 2, 3], [560, 360, '/static/images/3.gif', 2, 3]]]"
2018-07-12 17:11:10.107,exp_event,spatial_resp_s3_t3_start
2018-07-12 17:11:10.107,spatial_pres_3,"[[440, 280, '/static/images/1.gif', 3], [680, 120, '/static/images/2.gif', 3], [600, 200, '/static/images/3.gif', 3]]"
2018-07-12 17:11:27.712,spatial_resp_3,"[[[160, 360, '/static/images/1.gif', 3, 3], [360, 360, '/static/images/2.gif', 3, 3], [560, 360, '/static/images/3.gif', 3, 3]], [[689, 128, '/static/images/2.gif', 3, 3], [593, 238, '/static/images/3.gif', 3, 3], [420, 324, '/static/images/1.gif', 3, 3]], [[420, 324, '/static/images/1.gif', 3, 3], [689, 128, '/static/images/2.gif', 3, 3], [593, 238, '/static/images/3.gif', 3, 3]]]"
2018-07-12 17:11:58.553,spatial_pres_4,"[[280, 440, '/static/images/1.gif', 1], [520, 360, '/static/images/2.gif', 1], [200, 680, '/static/images/3.gif', 1], [120, 120, '/static/images/4.gif', 1]]"
2018-07-12 17:11:58.554,exp_event,spatial_resp_s4_t1_start
2018-07-12 17:12:18.278,spatial_resp_4,"[[[120, 360, '/static/images/1.gif', 1, 4], [280, 360, '/static/images/2.gif', 1, 4], [440, 360, '/static/images/3.gif', 1, 4], [600, 360, '/static/images/4.gif', 1, 4]], [[177, 156, '/static/images/4.gif', 1, 4], [188, 684, '/static/images/3.gif', 1, 4], [222, 685, '/static/images/3.gif', 1, 4], [666, 259, '/static/images/2.gif', 1, 4], [387, 448, '/static/images/1.gif', 1, 4]], [[387, 448, '/static/images/1.gif', 1, 4], [666, 259, '/static/images/2.gif', 1, 4], [222, 685, '/static/images/3.gif', 1, 4], [177, 156, '/static/images/4.gif', 1, 4]]]"
2018-07-12 17:12:30.508,exp_event,spatial_resp_s4_t2_start
2018-07-12 17:12:30.508,spatial_pres_4,"[[120, 280, '/static/images/1.gif', 2], [440, 120, '/static/images/2.gif', 2], [600, 200, '/static/images/3.gif', 2], [200, 360, '/static/images/4.gif', 2]]"
2018-07-12 17:12:49.007,spatial_resp_4,"[[[120, 360, '/static/images/1.gif', 2, 4], [280, 360, '/static/images/2.gif', 2, 4], [440, 360, '/static/images/3.gif', 2, 4], [600, 360, '/static/images/4.gif', 2, 4]], [[197, 471, '/static/images/3.gif', 2, 4], [120, 237, '/static/images/1.gif', 2, 4], [166, 412, '/static/images/3.gif', 2, 4], [580, 92, '/static/images/2.gif', 2, 4], [629, 277, '/static/images/4.gif', 2, 4]], [[120, 237, '/static/images/1.gif', 2, 4], [580, 92, '/static/images/2.gif', 2, 4], [166, 412, '/static/images/3.gif', 2, 4], [629, 277, '/static/images/4.gif', 2, 4]]]"
2018-07-12 17:13:07.644,spatial_pres_4,"[[520, 280, '/static/images/1.gif', 3], [440, 520, '/static/images/2.gif', 3], [200, 200, '/static/images/3.gif', 3], [360, 40, '/static/images/4.gif', 3]]"
2018-07-12 17:13:07.645,exp_event,spatial_resp_s4_t3_start
2018-07-12 17:13:26.059,spatial_resp_4,"[[[120, 360, '/static/images/1.gif', 3, 4], [280, 360, '/static/images/2.gif', 3, 4], [440, 360, '/static/images/3.gif', 3, 4], [600, 360, '/static/images/4.gif', 3, 4]], [[329, 17, '/static/images/4.gif', 3, 4], [151, 270, '/static/images/3.gif', 3, 4], [548, 255, '/static/images/2.gif', 3, 4], [308, 473, '/static/images/1.gif', 3, 4]], [[308, 473, '/static/images/1.gif', 3, 4], [548, 255, '/static/images/2.gif', 3, 4], [151, 270, '/static/images/3.gif', 3, 4], [329, 17, '/static/images/4.gif', 3, 4]]]"
2018-07-12 17:15:27.655,exp_event,spatial_resp_s5_t1_start
2018-07-12 17:15:27.655,spatial_pres_5,"[[200, 360, '/static/images/1.gif', 1], [120, 280, '/static/images/2.gif', 1], [280, 520, '/static/images/3.gif', 1], [40, 600, '/static/images/4.gif', 1], [440, 440, '/static/images/5.gif', 1]]"
2018-07-12 17:15:51.213,spatial_resp_5,"[[[93, 360, '/static/images/1.gif', 1, 5], [226, 360, '/static/images/2.gif', 1, 5], [360, 360, '/static/images/3.gif', 1, 5], [493, 360, '/static/images/4.gif', 1, 5], [626, 360, '/static/images/5.gif', 1, 5]], [[103, 367, '/static/images/3.gif', 1, 5], [184, 550, '/static/images/3.gif', 1, 5], [311, 232, '/static/images/2.gif', 1, 5], [94, 377, '/static/images/1.gif', 1, 5], [457, 415, '/static/images/4.gif', 1, 5], [626, 275, '/static/images/5.gif', 1, 5]], [[94, 377, '/static/images/1.gif', 1, 5], [311, 232, '/static/images/2.gif', 1, 5], [184, 550, '/static/images/3.gif', 1, 5], [457, 415, '/static/images/4.gif', 1, 5], [626, 275, '/static/images/5.gif', 1, 5]]]"
2018-07-12 17:16:03.460,spatial_pres_5,"[[520, 600, '/static/images/1.gif', 2], [280, 200, '/static/images/2.gif', 2], [600, 440, '/static/images/3.gif', 2], [680, 360, '/static/images/4.gif', 2], [40, 120, '/static/images/5.gif', 2]]"
2018-07-12 17:16:03.461,exp_event,spatial_resp_s5_t2_start
2018-07-12 17:16:26.264,spatial_resp_5,"[[[93, 360, '/static/images/1.gif', 2, 5], [226, 360, '/static/images/2.gif', 2, 5], [360, 360, '/static/images/3.gif', 2, 5], [493, 360, '/static/images/4.gif', 2, 5], [626, 360, '/static/images/5.gif', 2, 5]], [[103, 58, '/static/images/5.gif', 2, 5], [153, 187, '/static/images/2.gif', 2, 5], [672, 288, '/static/images/3.gif', 2, 5], [593, 408, '/static/images/4.gif', 2, 5], [476, 503, '/static/images/1.gif', 2, 5]], [[476, 503, '/static/images/1.gif', 2, 5], [153, 187, '/static/images/2.gif', 2, 5], [672, 288, '/static/images/3.gif', 2, 5], [593, 408, '/static/images/4.gif', 2, 5], [103, 58, '/static/images/5.gif', 2, 5]]]"
2018-07-12 17:16:38.110,spatial_pres_5,"[[440, 120, '/static/images/1.gif', 3], [520, 520, '/static/images/2.gif', 3], [280, 200, '/static/images/3.gif', 3], [680, 440, '/static/images/4.gif', 3], [200, 680, '/static/images/5.gif', 3]]"
2018-07-12 17:16:38.111,exp_event,spatial_resp_s5_t3_start
2018-07-12 17:17:11.573,spatial_resp_5,"[[[93, 360, '/static/images/1.gif', 3, 5], [226, 360, '/static/images/2.gif', 3, 5], [360, 360, '/static/images/3.gif', 3, 5], [493, 360, '/static/images/4.gif', 3, 5], [626, 360, '/static/images/5.gif', 3, 5]], [[286, 180, '/static/images/1.gif', 3, 5], [404, 40, '/static/images/3.gif', 3, 5], [449, 384, '/static/images/5.gif', 3, 5], [278, 504, '/static/images/2.gif', 3, 5], [670, 245, '/static/images/4.gif', 3, 5]], [[286, 180, '/static/images/1.gif', 3, 5], [278, 504, '/static/images/2.gif', 3, 5], [404, 40, '/static/images/3.gif', 3, 5], [670, 245, '/static/images/4.gif', 3, 5], [449, 384, '/static/images/5.gif', 3, 5]]]"
2018-07-12 17:17:25.605,exp_event,spatial_resp_s6_t1_start
2018-07-12 17:17:25.605,spatial_pres_6,"[[680, 120, '/static/images/1.gif', 1], [440, 280, '/static/images/2.gif', 1], [520, 680, '/static/images/3.gif', 1], [120, 520, '/static/images/4.gif', 1], [40, 360, '/static/images/5.gif', 1], [200, 600, '/static/images/6.gif', 1]]"
2018-07-12 17:17:48.996,spatial_resp_6,"[[[74, 360, '/static/images/1.gif', 1, 6], [188, 360, '/static/images/2.gif', 1, 6], [302, 360, '/static/images/3.gif', 1, 6], [417, 360, '/static/images/4.gif', 1, 6], [531, 360, '/static/images/5.gif', 1, 6], [645, 360, '/static/images/6.gif', 1, 6]], [[77, 278, '/static/images/1.gif', 1, 6], [99, 551, '/static/images/2.gif', 1, 6], [493, 82, '/static/images/3.gif', 1, 6], [600, 255, '/static/images/5.gif', 1, 6], [464, 488, '/static/images/4.gif', 1, 6], [288, 283, '/static/images/6.gif', 1, 6]], [[77, 278, '/static/images/1.gif', 1, 6], [99, 551, '/static/images/2.gif', 1, 6], [493, 82, '/static/images/3.gif', 1, 6], [464, 488, '/static/images/4.gif', 1, 6], [600, 255, '/static/images/5.gif', 1, 6], [288, 283, '/static/images/6.gif', 1, 6]]]"
2018-07-12 17:18:12.638,exp_event,spatial_resp_s6_t2_start
2018-07-12 17:18:12.638,spatial_pres_6,"[[360, 520, '/static/images/1.gif', 2], [200, 120, '/static/images/2.gif', 2], [680, 360, '/static/images/3.gif', 2], [440, 280, '/static/images/4.gif', 2], [120, 200, '/static/images/5.gif', 2], [40, 40, '/static/images/6.gif', 2]]"
2018-07-12 17:18:29.122,spatial_resp_6,"[[[74, 360, '/static/images/1.gif', 2, 6], [188, 360, '/static/images/2.gif', 2, 6], [302, 360, '/static/images/3.gif', 2, 6], [417, 360, '/static/images/4.gif', 2, 6], [531, 360, '/static/images/5.gif', 2, 6], [645, 360, '/static/images/6.gif', 2, 6]], [[139, 98, '/static/images/4.gif', 2, 6], [298, 285, '/static/images/3.gif', 2, 6], [616, 189, '/static/images/5.gif', 2, 6], [476, 436, '/static/images/6.gif', 2, 6], [646, 248, '/static/images/5.gif', 2, 6], [150, 594, '/static/images/2.gif', 2, 6]], [[74, 360, '/static/images/1.gif', 2, 6], [150, 594, '/static/images/2.gif', 2, 6], [298, 285, '/static/images/3.gif', 2, 6], [139, 98, '/static/images/4.gif', 2, 6], [646, 248, '/static/images/5.gif', 2, 6], [476, 436, '/static/images/6.gif', 2, 6]]]"
2018-07-12 17:18:41.449,spatial_pres_6,"[[680, 440, '/static/images/1.gif', 3], [440, 40, '/static/images/2.gif', 3], [200, 680, '/static/images/3.gif', 3], [600, 280, '/static/images/4.gif', 3], [360, 520, '/static/images/5.gif', 3], [520, 360, '/static/images/6.gif', 3]]"
2018-07-12 17:18:41.450,exp_event,spatial_resp_s6_t3_start
2018-07-12 17:19:05.110,spatial_resp_6,"[[[74, 360, '/static/images/1.gif', 3, 6], [188, 360, '/static/images/2.gif', 3, 6], [302, 360, '/static/images/3.gif', 3, 6], [417, 360, '/static/images/4.gif', 3, 6], [531, 360, '/static/images/5.gif', 3, 6], [645, 360, '/static/images/6.gif', 3, 6]], [[542, 360, '/static/images/5.gif', 3, 6], [436, 21, '/static/images/3.gif', 3, 6], [298, 581, '/static/images/5.gif', 3, 6], [390, 504, '/static/images/4.gif', 3, 6], [504, 396, '/static/images/2.gif', 3, 6], [674, 271, '/static/images/6.gif', 3, 6], [109, 631, '/static/images/1.gif', 3, 6]], [[109, 631, '/static/images/1.gif', 3, 6], [504, 396, '/static/images/2.gif', 3, 6], [436, 21, '/static/images/3.gif', 3, 6], [390, 504, '/static/images/4.gif', 3, 6], [298, 581, '/static/images/5.gif', 3, 6], [674, 271, '/static/images/6.gif', 3, 6]]]"
2018-07-12 17:19:20.629,exp_event,spatial_resp_s7_t1_start
2018-07-12 17:19:20.629,spatial_pres_7,"[[440, 360, '/static/images/1.gif', 1], [280, 520, '/static/images/2.gif', 1], [680, 40, '/static/images/3.gif', 1], [40, 200, '/static/images/4.gif', 1], [120, 280, '/static/images/5.gif', 1], [520, 120, '/static/images/6.gif', 1], [600, 440, '/static/images/7.gif', 1]]"
2018-07-12 17:19:38.650,spatial_resp_7,"[[[60, 360, '/static/images/1.gif', 1, 7], [160, 360, '/static/images/2.gif', 1, 7], [260, 360, '/static/images/3.gif', 1, 7], [360, 360, '/static/images/4.gif', 1, 7], [460, 360, '/static/images/5.gif', 1, 7], [560, 360, '/static/images/6.gif', 1, 7], [660, 360, '/static/images/7.gif', 1, 7]], [[589, 124, '/static/images/4.gif', 1, 7], [693, 279, '/static/images/5.gif', 1, 7], [645, 526, '/static/images/7.gif', 1, 7], [446, 314, '/static/images/6.gif', 1, 7], [40, 198, '/static/images/2.gif', 1, 7], [63, 478, '/static/images/1.gif', 1, 7], [271, 536, '/static/images/3.gif', 1, 7]], [[63, 478, '/static/images/1.gif', 1, 7], [40, 198, '/static/images/2.gif', 1, 7], [271, 536, '/static/images/3.gif', 1, 7], [589, 124, '/static/images/4.gif', 1, 7], [693, 279, '/static/images/5.gif', 1, 7], [446, 314, '/static/images/6.gif', 1, 7], [645, 526, '/static/images/7.gif', 1, 7]]]"
2018-07-12 17:19:50.562,exp_event,spatial_resp_s7_t2_start
2018-07-12 17:19:50.562,spatial_pres_7,"[[280, 520, '/static/images/1.gif', 2], [200, 440, '/static/images/2.gif', 2], [440, 40, '/static/images/3.gif', 2], [520, 200, '/static/images/4.gif', 2], [120, 680, '/static/images/5.gif', 2], [360, 280, '/static/images/6.gif', 2], [680, 600, '/static/images/7.gif', 2]]"
2018-07-12 17:20:11.393,spatial_resp_7,"[[[60, 360, '/static/images/1.gif', 2, 7], [160, 360, '/static/images/2.gif', 2, 7], [260, 360, '/static/images/3.gif', 2, 7], [360, 360, '/static/images/4.gif', 2, 7], [460, 360, '/static/images/5.gif', 2, 7], [560, 360, '/static/images/6.gif', 2, 7], [660, 360, '/static/images/7.gif', 2, 7]], [[662, 622, '/static/images/7.gif', 2, 7], [209, 545, '/static/images/3.gif', 2, 7], [355, 38, '/static/images/2.gif', 2, 7], [503, 164, '/static/images/5.gif', 2, 7], [86, 586, '/static/images/1.gif', 2, 7], [247, 485, '/static/images/3.gif', 2, 7]], [[86, 586, '/static/images/1.gif', 2, 7], [355, 38, '/static/images/2.gif', 2, 7], [247, 485, '/static/images/3.gif', 2, 7], [360, 360, '/static/images/4.gif', 2, 7], [503, 164, '/static/images/5.gif', 2, 7], [560, 360, '/static/images/6.gif', 2, 7], [662, 622, '/static/images/7.gif', 2, 7]]]"
2018-07-12 17:20:23.009,spatial_pres_7,"[[520, 200, '/static/images/1.gif', 3], [360, 520, '/static/images/2.gif', 3], [680, 600, '/static/images/3.gif', 3], [440, 440, '/static/images/4.gif', 3], [120, 280, '/static/images/5.gif', 3], [280, 680, '/static/images/6.gif', 3], [200, 120, '/static/images/7.gif', 3]]"
2018-07-12 17:20:23.010,exp_event,spatial_resp_s7_t3_start
2018-07-12 17:20:45.530,spatial_resp_7,"[[[60, 360, '/static/images/1.gif', 3, 7], [160, 360, '/static/images/2.gif', 3, 7], [260, 360, '/static/images/3.gif', 3, 7], [360, 360, '/static/images/4.gif', 3, 7], [460, 360, '/static/images/5.gif', 3, 7], [560, 360, '/static/images/6.gif', 3, 7], [660, 360, '/static/images/7.gif', 3, 7]], [[127, 136, '/static/images/2.gif', 3, 7], [254, 317, '/static/images/3.gif', 3, 7], [426, 219, '/static/images/4.gif', 3, 7], [284, 595, '/static/images/5.gif', 3, 7], [615, 170, '/static/images/6.gif', 3, 7], [191, 107, '/static/images/7.gif', 3, 7], [615, 471, '/static/images/2.gif', 3, 7], [416, 187, '/static/images/4.gif', 3, 7]], [[60, 360, '/static/images/1.gif', 3, 7], [615, 471, '/static/images/2.gif', 3, 7], [254, 317, '/static/images/3.gif', 3, 7], [416, 187, '/static/images/4.gif', 3, 7], [284, 595, '/static/images/5.gif', 3, 7], [615, 170, '/static/images/6.gif', 3, 7], [191, 107, '/static/images/7.gif', 3, 7]]]"
2018-07-12 17:29:46.111,exp_event,vocab_q_1_delay_start
2018-07-12 17:29:57.107,vocab_resp_delay,"['bainne', u'bread3.png', u'BREAD', u'ar&#225;n', [u'buachaill', u'bainne', u'&#250;ll', u'ar&#225;n'], 10.996]"
2018-07-12 17:29:57.108,exp_event,vocab_q_2_delay_start
2018-07-12 17:30:02.214,vocab_resp_delay,"['uisce', u'water3.png', u'WATER', u'uisce', [u'uisce', u'buachaill', u'cail&#237;n', u'&#250;ll'], 5.106]"
2018-07-12 17:30:02.215,exp_event,vocab_q_3_delay_start
2018-07-12 17:30:06.418,vocab_resp_delay,"['cail&#237;n', u'girl3.png', u'GIRL', u'cail&#237;n', [u'cail&#237;n', u'buachaill', u'&#250;ll', u'ar&#225;n'], 4.203]"
2018-07-12 17:30:06.419,exp_event,vocab_q_4_delay_start
2018-07-12 17:30:13.561,vocab_resp_delay,"['ar&#225;n', u'milk3.png', u'MILK', u'bainne', [u'uisce', u'bainne', u'fear', u'ar&#225;n'], 7.142]"
2018-07-12 17:30:13.563,exp_event,vocab_q_5_delay_start
2018-07-12 17:30:18.023,exp_event,vocab_q_6_delay_start
2018-07-12 17:30:18.023,vocab_resp_delay,"['r&#237;s', u'rice3.png', u'RICE', u'r&#237;s', [u'fear', u'cail&#237;n', u'bainne', u'r&#237;s'], 4.46]"
2018-07-12 17:30:22.249,vocab_resp_delay,"['&#250;ll', u'apple3.png', u'APPLE', u'&#250;ll', [u'&#250;ll', u'bean', u'cail&#237;n', u'uisce'], 4.226]"
2018-07-12 17:30:22.251,exp_event,vocab_q_7_delay_start
2018-07-12 17:30:29.463,vocab_resp_delay,"['bainne', u'menu3.png', u'MENU', u'biachl&#225;r', [u'bean', u'uisce', u'biachl&#225;r', u'bainne'], 7.212]"
2018-07-12 17:30:29.464,exp_event,vocab_q_8_delay_start
2018-07-12 17:30:34.370,vocab_resp_delay,"['bean', u'woman3.png', u'WOMAN', u'bean', [u'biachl&#225;r', u'r&#237;s', u'bean', u'ar&#225;n'], 4.906]"
2018-07-12 17:30:34.371,exp_event,vocab_q_9_delay_start
2018-07-12 17:30:44.255,exp_event,vocab_q_10_delay_start
2018-07-12 17:30:44.255,vocab_resp_delay,"['buachaill', u'boy3.png', u'BOY', u'buachaill', [u'ar&#225;n', u'bainne', u'buachaill', u'bean'], 9.884]"
2018-07-12 17:30:48.326,vocab_resp_delay,"['fear', u'man3.png', u'MAN', u'fear', [u'fear', u'bainne', u'cail&#237;n', u'ar&#225;n'], 4.071]"
2018-07-12 17:30:58.285,exp_event,ps_q1_start
2018-07-12 17:31:24.063,fitbit_clear,Very clear
2018-07-12 17:31:24.063,movie_clear,Very clear
2018-07-12 17:31:24.063,overall_clear,Very clear
2018-07-12 17:31:24.063,survey_clear,Very clear
2018-07-12 17:31:24.063,wordlist_clear,Very clear
2018-07-12 17:31:24.067,exp_event,ps_q2_start
2018-07-12 17:31:44.346,delayed_movie_clear,Very clear
2018-07-12 17:31:44.346,delayed_vocab_clear,Very clear
2018-07-12 17:31:44.346,delayed_wordlist_clear,Very clear
2018-07-12 17:31:44.346,spatial_clear,Very clear
2018-07-12 17:31:44.346,vocab_clear,Very clear
2018-07-12 17:31:44.347,exp_event,ps_clear_text_start
2018-07-12 17:31:57.523,delayed_movie_clear_text, 
2018-07-12 17:31:57.523,delayed_vocab_clear_text, 
2018-07-12 17:31:57.523,delayed_wordlist_clear_text, 
2018-07-12 17:31:57.523,fitbit_clear_text, 
2018-07-12 17:31:57.523,movie_clear_text, 
2018-07-12 17:31:57.523,overall_clear_text, 
2018-07-12 17:31:57.523,spatial_clear_text, 
2018-07-12 17:31:57.523,survey_clear_text, 
2018-07-12 17:31:57.523,vocab_clear_text, 
2018-07-12 17:31:57.523,wordlist_clear_text, 
2018-07-12 17:31:57.527,exp_event,ps_q3_start
2018-07-12 17:32:25.918,movie_difficult,Easy
2018-07-12 17:32:25.918,spatial_difficult,Difficult
2018-07-12 17:32:25.918,vocab_difficult,Difficult
2018-07-12 17:32:25.918,wordlist_difficult,Difficult
2018-07-12 17:32:25.920,exp_event,ps_q4_start
2018-07-12 17:32:41.553,delayed_movie_difficult,Easy
2018-07-12 17:32:41.553,delayed_vocab_difficult,Difficult
2018-07-12 17:32:41.553,delayed_wordlist_difficult,Difficult
2018-07-12 17:32:41.554,exp_event,ps_difficult_text_start
2018-07-12 17:34:05.286,delayed_movie_difficult_text, 
2018-07-12 17:34:05.286,delayed_vocab_difficult_text, 
2018-07-12 17:34:05.286,delayed_wordlist_difficult_text, Difficult for me to remember all the words
2018-07-12 17:34:05.286,exp_event,feedback_q_start
2018-07-12 17:34:05.286,movie_difficult_text, 
2018-07-12 17:34:05.286,spatial_difficult_text, 
2018-07-12 17:34:05.286,vocab_difficult_text, 
2018-07-12 17:34:05.286,wordlist_difficult_text, Difficult for me to memorize all the words.
2018-07-12 17:34:15.726,feedback, Thank-you
2018-07-12 17:34:35.352,exp_event,exp_end
2018-07-12 20:36:44.090,exp_event,wl_recall_1_start
2018-07-12 20:36:44.090,rec_word_1,VANCOUVER
2018-07-12 20:36:47.594,rec_word_1,RULER
2018-07-12 20:37:05.002,rec_word_1,CALIFORNIA
2018-07-12 20:37:11.178,rec_word_1,CALIFORNIA
2018-07-12 20:37:25.154,rec_word_1,KUMQUAT
2018-07-12 20:37:35.178,rec_word_1,WIOSCONSIN
2018-07-12 20:37:50.170,rec_word_1,HAWAII
2018-07-12 20:38:03.509,rec_word_1,
2018-07-12 20:39:33.826,exp_event,wl_recall_2_start
2018-07-12 20:39:33.826,rec_word_2,FLORIDA
2018-07-12 20:39:38.578,rec_word_2,CLEMENTINE
2018-07-12 20:39:46.418,rec_word_2,MICHIGAN
2018-07-12 20:39:52.801,rec_word_2,TOOTH
2018-07-12 20:39:56.889,rec_word_2,FLORIDA
2018-07-12 20:40:07.625,rec_word_2,POMAGRANITE
2018-07-12 20:40:56.109,rec_word_2,
2018-07-12 20:43:12.122,exp_event,wl_recall_3_start
2018-07-12 20:43:12.122,rec_word_3,KNUCKLE
2018-07-12 20:43:15.737,rec_word_3,ROSE
2018-07-12 20:43:20.090,rec_word_3,TULIP
2018-07-12 20:43:27.098,rec_word_3,HEART
2018-07-12 20:44:11.418,rec_word_3,TOOTH
2018-07-12 20:44:35.151,rec_word_3,
2018-07-12 20:48:29.082,exp_event,wl_recall_4_start
2018-07-12 20:48:29.082,rec_word_4,HAMMER
2018-07-12 20:48:34.145,rec_word_4,SCREWS
2018-07-12 20:48:40.849,rec_word_4,RASPBERRY
2018-07-12 20:48:44.930,rec_word_4,VIOLIN
2018-07-12 20:48:47.778,rec_word_4,CELLO
2018-07-12 20:48:57.394,rec_word_4,SAXAPHONE
2018-07-12 20:49:04.513,rec_word_4,HICORY
2018-07-12 20:49:53.425,rec_word_4,
2018-07-12 20:55:39.522,exp_event,movie_recall_start
2018-07-12 20:55:39.522,movie_sent_recall,A YOUNG BOY FATHER WAS A LIBRARY JANITOR.
2018-07-12 20:56:02.257,movie_sent_recall, HIS FATHER CLEANED THE SHELVES UNTIL THEY SPARKLED.
2018-07-12 20:56:35.561,movie_sent_recall, HIS SON FELT AT FIRST THEY WERE RICH BUT HIS FATHER SAID THEY WERE POOR.
2018-07-12 20:56:56.658,movie_sent_recall, BUT THE BOY WAS EMBARRASSED BRINGING HIS FREINDS OVER.
2018-07-12 20:56:58.570,movie_sent_recall,
